sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,137.88,0.15151
702,-49.4375,698.03,0.76706
703,-48.4375,386.97,0.42524
704,-47.4375,331.88,0.3647
705,-46.4375,414.61,0.45561
706,-45.4375,624.19,0.68592
707,-44.4375,796.09,0.87482
708,-43.4375,774.16,0.85073
709,-42.4375,827.48,0.90932
710,-41.4375,445.59,0.48966
711,-40.4375,91.97,0.10106
712,-39.4375,30.46,0.03348
713,-38.4375,207.3,0.2278
714,-37.4375,70.88,0.07789
715,-36.4375,174.8,0.19208
716,-35.4375,163.25,0.17939
717,-34.4375,236.75,0.26017
718,-33.4375,404.08,0.44404
719,-32.4375,435.18,0.47822
720,-31.4375,125.4,0.1378
721,-30.4375,165.24,0.18158
722,-29.4375,320,0.35165
723,-28.4375,413.94,0.45488
724,-27.4375,319.4,0.35099
725,-26.4375,387.74,0.42609
726,-25.4375,134.33,0.14762
727,-24.4375,192.41,0.21144
728,-23.4375,268.73,0.29531
729,-22.4375,93.35,0.10258
730,-21.4375,135.2,0.14858
731,-20.4375,189.08,0.20778
732,-19.4375,218.33,0.23992
733,-18.4375,278.8,0.30638
734,-17.4375,291.24,0.32004
735,-16.4375,264.17,0.2903
736,-15.4375,181.33,0.19927
737,-14.4375,204.2,0.22439
738,-13.4375,134.26,0.14754
739,-12.4375,261.55,0.28742
740,-11.4375,156.71,0.17221
741,-10.4375,114.06,0.12534
742,-9.4375,44.64,0.04906
743,-8.4375,162.09,0.17812
744,-7.4375,203.34,0.22345
745,-6.4375,212.76,0.2338
746,-5.4375,100.28,0.1102
747,-4.4375,57.14,0.06279
748,-3.4375,178.87,0.19656
749,-2.4375,94.19,0.10351
750,-1.4375,559.47,0.61481
751,-0.4375,4713.03,5.17915
752,0.5625,13628.14,14.97597
753,1.5625,16685.28,18.33547
754,2.5625,14656.84,16.10641
755,3.5625,13642.73,14.99201
756,4.5625,15860.7,17.42935
757,5.5625,10171.09,11.17702
758,6.5625,2456.89,2.69988
759,7.5625,3294.72,3.62058
760,8.5625,600.79,0.66021
761,9.5625,1962.24,2.15631
762,10.5625,2596.11,2.85286
763,11.5625,6773.96,7.44391
764,12.5625,5071.75,5.57335
765,13.5625,4427.65,4.86555
766,14.5625,12870.83,14.14377
767,15.5625,8893.5,9.77307
768,16.5625,1896.69,2.08428
769,17.5625,3873.12,4.25617
770,18.5625,9250.11,10.16496
771,19.5625,13190.18,14.4947
772,20.5625,11514.08,12.65283
773,21.5625,10288.61,11.30617
774,22.5625,4321.18,4.74855
775,23.5625,1406.68,1.5458
776,24.5625,3777.41,4.151
777,25.5625,3754.88,4.12624
778,26.5625,1013.86,1.11413
779,27.5625,1399.14,1.53751
780,28.5625,433.43,0.4763
781,29.5625,3142.71,3.45352
782,30.5625,4265.53,4.68739
783,31.5625,3160.18,3.47272
784,32.5625,3227.58,3.54679
785,33.5625,1709.51,1.87858
786,34.5625,187.41,0.20594
787,35.5625,2172.82,2.38772
788,36.5625,3969.99,4.36263
789,37.5625,3555.86,3.90754
790,38.5625,1906.88,2.09547
791,39.5625,3532.01,3.88133
792,40.5625,3570.19,3.92328
793,41.5625,2052.12,2.25508
794,42.5625,783.65,0.86115
795,43.5625,1199.54,1.31818
796,44.5625,1272.08,1.39789
797,45.5625,842.52,0.92584
798,46.5625,652.51,0.71704
799,47.5625,255.36,0.28062
800,48.5625,929.4,1.02132
801,49.5625,1137.74,1.25026
802,50.5625,888.3,0.97615
803,51.5625,807.2,0.88703
804,52.5625,514.06,0.5649
805,53.5625,196.82,0.21629
806,54.5625,693.27,0.76184
807,55.5625,1082.92,1.19003
808,56.5625,1248.38,1.37184
809,57.5625,518.95,0.57027
810,58.5625,581.86,0.63941
811,59.5625,91.39,0.10043
812,60.5625,522.8,0.57451
813,61.5625,214.8,0.23605
814,62.5625,790.8,0.86901
815,63.5625,1451.87,1.59546
816,64.5625,1704.98,1.87361
817,65.5625,1466.97,1.61205
818,66.5625,1289.07,1.41656
819,67.5625,438,0.48132
820,68.5625,367.64,0.404
821,69.5625,369.68,0.40624
822,70.5625,578.42,0.63562
823,71.5625,453.06,0.49787
824,72.5625,247.27,0.27172
825,73.5625,202.76,0.22282
826,74.5625,510.02,0.56047
827,75.5625,647.65,0.71171
828,76.5625,365.2,0.40132
829,77.5625,347.14,0.38147
830,78.5625,541.88,0.59547
831,79.5625,313.13,0.3441
832,80.5625,193.71,0.21286
833,81.5625,275.87,0.30316
834,82.5625,888.17,0.97601
835,83.5625,1094.43,1.20267
836,84.5625,936.77,1.02942
837,85.5625,829.68,0.91173
838,86.5625,442.04,0.48576
839,87.5625,137,0.15055
840,88.5625,197.65,0.2172
841,89.5625,267.62,0.29408
842,90.5625,30.81,0.03385
843,91.5625,178.18,0.1958
844,92.5625,161.45,0.17741
845,93.5625,136.75,0.15028
846,94.5625,292.77,0.32173
847,95.5625,704.85,0.77456
848,96.5625,1463.73,1.6085
849,97.5625,1403.46,1.54227
850,98.5625,1190.38,1.30811
