sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,48.47,0.05195
698,-49.5312,665.2,0.71297
699,-48.5312,531.27,0.56942
700,-47.5312,175.38,0.18797
701,-46.5312,392.85,0.42106
702,-45.5312,546.13,0.58535
703,-44.5312,794.58,0.85164
704,-43.5312,743.87,0.79729
705,-42.5312,728.69,0.78101
706,-41.5312,451.08,0.48347
707,-40.5312,104.69,0.11221
708,-39.5312,323.34,0.34656
709,-38.5312,347.25,0.37218
710,-37.5312,266.48,0.28561
711,-36.5312,153.01,0.164
712,-35.5312,10.63,0.01139
713,-34.5312,200.01,0.21437
714,-33.5312,351.73,0.37699
715,-32.5312,537.36,0.57595
716,-31.5312,136.52,0.14632
717,-30.5312,251.44,0.26949
718,-29.5312,313.08,0.33556
719,-28.5312,445.06,0.47702
720,-27.5312,376.94,0.40401
721,-26.5312,338.38,0.36268
722,-25.5312,82.71,0.08865
723,-24.5312,163.22,0.17494
724,-23.5312,165.42,0.1773
725,-22.5312,163.37,0.1751
726,-21.5312,96.51,0.10344
727,-20.5312,119.55,0.12813
728,-19.5312,137.64,0.14752
729,-18.5312,236.3,0.25327
730,-17.5312,264.01,0.28297
731,-16.5312,180.01,0.19294
732,-15.5312,172,0.18435
733,-14.5312,217.85,0.23349
734,-13.5312,86.61,0.09283
735,-12.5312,145.84,0.15631
736,-11.5312,24.74,0.02652
737,-10.5312,132.85,0.14239
738,-9.53120000000001,191.77,0.20554
739,-8.53120000000001,291.02,0.31191
740,-7.53120000000001,348.82,0.37387
741,-6.53120000000001,191.51,0.20526
742,-5.53120000000001,43.42,0.04653
743,-4.53120000000001,73.33,0.0786
744,-3.53120000000001,111.5,0.11951
745,-2.53120000000001,150.22,0.161
746,-1.53120000000001,391.46,0.41957
747,-0.531200000000013,3707.83,3.97409
748,0.468799999999987,12932.12,13.86079
749,1.46879999999999,17084.11,18.31094
750,2.46879999999999,15690.5,16.81725
751,3.46879999999999,13408.49,14.37137
752,4.46879999999999,16429.72,17.60956
753,5.46879999999999,12180.35,13.05503
754,6.46879999999999,2278.42,2.44204
755,7.46879999999999,3844.72,4.12081
756,8.46879999999999,529.01,0.567
757,9.46879999999999,2038.59,2.18498
758,10.4688,2114.3,2.26613
759,11.4688,6366.88,6.82409
760,12.4688,6125.24,6.5651
761,13.4688,2697.61,2.89133
762,14.4688,12191.01,13.06646
763,15.4688,10429.28,11.17822
764,16.4688,1181.04,1.26585
765,17.4688,4040.16,4.33029
766,18.4688,8406.67,9.01037
767,19.4688,12508.14,13.40637
768,20.4688,9593.75,10.28269
769,21.4688,9525.9,10.20997
770,22.4688,3836.62,4.11213
771,23.4688,3616.93,3.87666
772,24.4688,7644.3,8.19325
773,25.4688,5333.4,5.7164
774,26.4688,2941.7,3.15295
775,27.4688,1772.41,1.89969
776,28.4688,1286.57,1.37896
777,29.4688,2376.66,2.54733
778,30.4688,2825.62,3.02853
779,31.4688,4537.31,4.86314
780,32.4688,3753.36,4.02289
781,33.4688,1195,1.28082
782,34.4688,516.55,0.55364
783,35.4688,1275.26,1.36684
784,36.4688,2490.47,2.66931
785,37.4688,2994.8,3.20986
786,38.4688,2072.77,2.22161
787,39.4688,3005.47,3.22129
788,40.4688,3263.91,3.4983
789,41.4688,2395.05,2.56704
790,42.4688,898.41,0.96293
791,43.4688,803.32,0.86101
792,44.4688,1478.18,1.58433
793,45.4688,843.95,0.90455
794,46.4688,480.37,0.51486
795,47.4688,339.84,0.36424
796,48.4688,450.02,0.48233
797,49.4688,682.46,0.73147
798,50.4688,428.91,0.45972
799,51.4688,509.17,0.54573
800,52.4688,829.54,0.88911
801,53.4688,1158.1,1.24127
802,54.4688,1393.73,1.49381
803,55.4688,1582.87,1.69654
804,56.4688,1439.51,1.54288
805,57.4688,387.77,0.41562
806,58.4688,430.22,0.46111
807,59.4688,228.14,0.24452
808,60.4688,597.57,0.64048
809,61.4688,491.64,0.52694
810,62.4688,957.62,1.02639
811,63.4688,1649.18,1.76761
812,64.4688,1660.63,1.77989
813,65.4688,1389.49,1.48928
814,66.4688,1182.41,1.26732
815,67.4688,614.23,0.65834
816,68.4688,619.96,0.66448
817,69.4688,602.4,0.64566
818,70.4688,468.53,0.50218
819,71.4688,467.6,0.50118
820,72.4688,247.88,0.26568
821,73.4688,169.33,0.18149
822,74.4688,189.49,0.2031
823,75.4688,727.8,0.78007
824,76.4688,615.97,0.6602
825,77.4688,259.56,0.27819
826,78.4688,595.45,0.63821
827,79.4688,382.9,0.41039
828,80.4688,200.14,0.21452
829,81.4688,333.66,0.35762
830,82.4688,804.32,0.86208
831,83.4688,959.65,1.02856
832,84.4688,838.47,0.89869
833,85.4688,869.51,0.93195
834,86.4688,510.15,0.54679
835,87.4688,136.31,0.1461
836,88.4688,479.42,0.51385
837,89.4688,450.29,0.48263
838,90.4688,261.98,0.28079
839,91.4688,24.08,0.02581
840,92.4688,136.12,0.1459
841,93.4688,94.34,0.10111
842,94.4688,336.2,0.36035
843,95.4688,636.04,0.68172
844,96.4688,1298.05,1.39127
845,97.4688,1417.28,1.51905
846,98.4688,1254.47,1.34456
