sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,189.2,0.19546
699,-49.7187,646.61,0.66798
700,-48.7187,772.33,0.79787
701,-47.7187,154.47,0.15957
702,-46.7187,255.8,0.26426
703,-45.7187,156.06,0.16122
704,-44.7187,433.3,0.44762
705,-43.7187,412.23,0.42586
706,-42.7187,524.79,0.54213
707,-41.7187,383.68,0.39636
708,-40.7187,50.99,0.05268
709,-39.7187,379.89,0.39244
710,-38.7187,378.36,0.39086
711,-37.7187,115.17,0.11898
712,-36.7187,61.07,0.06309
713,-35.7187,128.08,0.13232
714,-34.7187,83.1,0.08584
715,-33.7187,277.09,0.28625
716,-32.7187,232.2,0.23988
717,-31.7187,204.24,0.21099
718,-30.7187,355.25,0.36699
719,-29.7187,338.83,0.35003
720,-28.7187,252.02,0.26035
721,-27.7187,398.02,0.41117
722,-26.7187,523,0.54029
723,-25.7187,516.89,0.53397
724,-24.7187,304.8,0.31488
725,-23.7187,349.93,0.3615
726,-22.7187,38.21,0.03947
727,-21.7187,61.81,0.06386
728,-20.7187,173.23,0.17896
729,-19.7187,131.95,0.13631
730,-18.7187,143,0.14773
731,-17.7187,211.52,0.21851
732,-16.7187,213.95,0.22103
733,-15.7187,207.89,0.21477
734,-14.7187,158.49,0.16373
735,-13.7187,208.6,0.2155
736,-12.7187,241.57,0.24956
737,-11.7187,273.79,0.28284
738,-10.7187,279.89,0.28915
739,-9.71870000000001,239.18,0.24708
740,-8.71870000000001,6.32,0.00653
741,-7.71870000000001,108.24,0.11182
742,-6.71870000000001,186.3,0.19246
743,-5.71870000000001,177.23,0.18309
744,-4.71870000000001,149.51,0.15446
745,-3.71870000000001,88.24,0.09116
746,-2.71870000000001,166.86,0.17238
747,-1.71870000000001,349.31,0.36086
748,-0.718700000000013,2557.16,2.64169
749,0.281299999999987,12067.84,12.46678
750,1.28129999999999,17220.78,17.79006
751,2.28129999999999,16415.59,16.95825
752,3.28129999999999,13558.05,14.00625
753,4.28129999999999,17217.44,17.78661
754,5.28129999999999,14615.19,15.09834
755,6.28129999999999,3416.63,3.52958
756,7.28129999999999,3553.95,3.67143
757,8.28129999999999,1170.6,1.2093
758,9.28129999999999,543.48,0.56145
759,10.2813,2800.36,2.89293
760,11.2813,7645.88,7.89864
761,12.2813,6279.63,6.48722
762,13.2813,2434.42,2.51489
763,14.2813,12556.86,12.97196
764,15.2813,13489.85,13.93579
765,16.2813,3369.09,3.48047
766,17.2813,3901.23,4.0302
767,18.2813,5071.06,5.2387
768,19.2813,9050.59,9.34979
769,20.2813,8969.98,9.26651
770,21.2813,10357.98,10.70039
771,22.2813,5849.24,6.0426
772,23.2813,2405.87,2.4854
773,24.2813,6900.6,7.12872
774,25.2813,4830.16,4.98983
775,26.2813,2218.22,2.29155
776,27.2813,695.18,0.71816
777,28.2813,219.86,0.22712
778,29.2813,3145.71,3.2497
779,30.2813,6685.69,6.90671
780,31.2813,4327.54,4.4706
781,32.2813,1263.95,1.30574
782,33.2813,1004.81,1.03803
783,34.2813,729.89,0.75402
784,35.2813,312.74,0.32308
785,36.2813,3667.93,3.78919
786,37.2813,6435.22,6.64796
787,38.2813,3812.32,3.93835
788,39.2813,5252.55,5.42618
789,40.2813,5154.17,5.32456
790,41.2813,2152.05,2.22319
791,42.2813,701.21,0.72439
792,43.2813,1349.43,1.39404
793,44.2813,1821.77,1.88199
794,45.2813,1652.52,1.70715
795,46.2813,1324.15,1.36793
796,47.2813,599.76,0.61959
797,48.2813,59.91,0.06189
798,49.2813,751.48,0.77632
799,50.2813,929.03,0.95974
800,51.2813,480.55,0.49644
801,52.2813,353.79,0.36549
802,53.2813,819.41,0.8465
803,54.2813,1583.26,1.6356
804,55.2813,1602.52,1.6555
805,56.2813,1146.6,1.1845
806,57.2813,284.27,0.29367
807,58.2813,689.29,0.71208
808,59.2813,238.47,0.24635
809,60.2813,823.83,0.85107
810,61.2813,659.45,0.68125
811,62.2813,1483.39,1.53243
812,63.2813,2019.39,2.08615
813,64.2813,1649.98,1.70452
814,65.2813,1451.25,1.49923
815,66.2813,1578.98,1.63118
816,67.2813,1059.11,1.09412
817,68.2813,702.3,0.72552
818,69.2813,838.53,0.86625
819,70.2813,420.08,0.43396
820,71.2813,700.93,0.7241
821,72.2813,458.45,0.4736
822,73.2813,200.34,0.20696
823,74.2813,264.8,0.27356
824,75.2813,627.49,0.64824
825,76.2813,429.98,0.44419
826,77.2813,183.4,0.18947
827,78.2813,780.59,0.80639
828,79.2813,500.61,0.51716
829,80.2813,108.9,0.1125
830,81.2813,375.79,0.38822
831,82.2813,337.93,0.3491
832,83.2813,454.16,0.46917
833,84.2813,407.77,0.42125
834,85.2813,473.37,0.48902
835,86.2813,270.65,0.27959
836,87.2813,217.28,0.22446
837,88.2813,366.27,0.37838
838,89.2813,473.79,0.48945
839,90.2813,267.37,0.27621
840,91.2813,53.34,0.0551
841,92.2813,195.6,0.20207
842,93.2813,122.43,0.12648
843,94.2813,274.24,0.2833
844,95.2813,368.85,0.38104
845,96.2813,1192.63,1.23206
846,97.2813,1593.86,1.64655
847,98.2813,1474.11,1.52284
