sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,250.28,0.2674
697,-49.25,748.65,0.79984
698,-48.25,399.66,0.42699
699,-47.25,242.57,0.25916
700,-46.25,312.33,0.33369
701,-45.25,339.6,0.36282
702,-44.25,447.56,0.47816
703,-43.25,524.42,0.56028
704,-42.25,632.64,0.6759
705,-41.25,163.27,0.17443
706,-40.25,122.25,0.13061
707,-39.25,366.23,0.39127
708,-38.25,277.5,0.29647
709,-37.25,68.51,0.07319
710,-36.25,207.61,0.2218
711,-35.25,97.95,0.10465
712,-34.25,167.62,0.17908
713,-33.25,246.83,0.26371
714,-32.25,262.52,0.28047
715,-31.25,347.98,0.37177
716,-30.25,287,0.30663
717,-29.25,313.79,0.33525
718,-28.25,300.99,0.32157
719,-27.25,485.52,0.51872
720,-26.25,584.43,0.62439
721,-25.25,252.81,0.2701
722,-24.25,292.16,0.31214
723,-23.25,143,0.15278
724,-22.25,77.49,0.08279
725,-21.25,24.08,0.02573
726,-20.25,30.07,0.03212
727,-19.25,119.57,0.12775
728,-18.25,185.41,0.19809
729,-17.25,193.17,0.20637
730,-16.25,243.29,0.25992
731,-15.25,174.24,0.18616
732,-14.25,188.8,0.20171
733,-13.25,342.23,0.36563
734,-12.25,357.87,0.38234
735,-11.25,261.84,0.27975
736,-10.25,250.64,0.26778
737,-9.25,132.57,0.14164
738,-8.25,107.22,0.11456
739,-7.25,219.32,0.23431
740,-6.25,246.46,0.26331
741,-5.25,186.46,0.19921
742,-4.25,110.16,0.1177
743,-3.25,127.56,0.13628
744,-2.25,199.9,0.21357
745,-1.25,750.18,0.80147
746,-0.25,6146.38,6.56664
747,0.75,14855.57,15.87134
748,1.75,16770.44,17.91714
749,2.75,14120.34,15.08583
750,3.75,14967.72,15.99116
751,4.75,15985.91,17.07897
752,5.75,7749.61,8.2795
753,6.75,2710.83,2.89619
754,7.75,3379.77,3.61087
755,8.75,540.34,0.57728
756,9.75,1053.2,1.12522
757,10.75,4687.25,5.00774
758,11.75,7392.61,7.89809
759,12.75,2930.1,3.13044
760,13.75,7452.31,7.96187
761,14.75,14302.38,15.28032
762,15.75,8450.8,9.02864
763,16.75,3245.37,3.46728
764,17.75,6062.68,6.47722
765,18.75,7896.73,8.43668
766,19.75,10468.26,11.18403
767,20.75,9489.35,10.13819
768,21.75,9060.59,9.68011
769,22.75,2239.53,2.39266
770,23.75,3515.41,3.75578
771,24.75,6245.85,6.67291
772,25.75,4964.53,5.30398
773,26.75,1146.05,1.22442
774,27.75,1192.92,1.27449
775,28.75,640.65,0.68445
776,29.75,4640.89,4.95822
777,30.75,4264.74,4.55635
778,31.75,2476.93,2.6463
779,32.75,2775.3,2.96507
780,33.75,1086.49,1.16078
781,34.75,437.38,0.46728
782,35.75,2455.31,2.62319
783,36.75,6183.56,6.60637
784,37.75,5491,5.86645
785,38.75,3824.12,4.0856
786,39.75,5707.66,6.09793
787,40.75,3419.97,3.65381
788,41.75,920.93,0.9839
789,42.75,326.97,0.34933
790,43.75,963.93,1.02984
791,44.75,1382.27,1.47679
792,45.75,1280.38,1.36793
793,46.75,844.7,0.90245
794,47.75,396.34,0.42344
795,48.75,602.26,0.64344
796,49.75,839.14,0.89652
797,50.75,868.69,0.92809
798,51.75,796.38,0.85083
799,52.75,477.66,0.51032
800,53.75,1020.91,1.09071
801,54.75,1365.29,1.45864
802,55.75,1091.8,1.16645
803,56.75,640.86,0.68468
804,57.75,1018.28,1.0879
805,58.75,585.38,0.62541
806,59.75,360.67,0.38533
807,60.75,571.6,0.61069
808,61.75,737.57,0.788
809,62.75,1639.58,1.75168
810,63.75,1589.44,1.69812
811,64.75,1490.39,1.5923
812,65.75,1431.53,1.52941
813,66.75,1483.9,1.58537
814,67.75,559.99,0.59828
815,68.75,120.43,0.12867
816,69.75,474.72,0.50718
817,70.75,615.99,0.65811
818,71.75,441.09,0.47125
819,72.75,272.37,0.29099
820,73.75,197.25,0.21073
821,74.75,479.87,0.51268
822,75.75,672.13,0.71809
823,76.75,328.57,0.35103
824,77.75,342.24,0.36564
825,78.75,626.24,0.66906
826,79.75,299.82,0.32032
827,80.75,327.55,0.34995
828,81.75,427.56,0.4568
829,82.75,626.09,0.6689
830,83.75,686.77,0.73373
831,84.75,658.24,0.70325
832,85.75,750.51,0.80182
833,86.75,355,0.37927
834,87.75,85.43,0.09127
835,88.75,396.42,0.42352
836,89.75,279.01,0.29808
837,90.75,119.41,0.12757
838,91.75,228.86,0.24451
839,92.75,174.9,0.18686
840,93.75,62.94,0.06724
841,94.75,170.02,0.18164
842,95.75,830.84,0.88765
843,96.75,1568.66,1.67592
844,97.75,1600.04,1.70945
845,98.75,1355.53,1.44821
