sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,420.17,0.40953
704,-49.2655999999999,944.09,0.92017
705,-48.2655999999999,524.13,0.51085
706,-47.2655999999999,271.35,0.26447
707,-46.2655999999999,523.7,0.51043
708,-45.2655999999999,612.9,0.59736
709,-44.2655999999999,808.89,0.78839
710,-43.2655999999999,808.12,0.78764
711,-42.2655999999999,840.73,0.81942
712,-41.2655999999999,410.25,0.39985
713,-40.2655999999999,72.42,0.07059
714,-39.2655999999999,150.59,0.14677
715,-38.2655999999999,137.52,0.13404
716,-37.2655999999999,107.82,0.10509
717,-36.2655999999999,148.66,0.14489
718,-35.2655999999999,300.54,0.29292
719,-34.2655999999999,507.36,0.4945
720,-33.2655999999999,543.77,0.52999
721,-32.2655999999999,515.64,0.50257
722,-31.2655999999999,319.02,0.31094
723,-30.2655999999999,501.95,0.48923
724,-29.2655999999999,609.07,0.59363
725,-28.2655999999999,468.11,0.45625
726,-27.2655999999999,499,0.48636
727,-26.2655999999999,501.14,0.48844
728,-25.2655999999999,236.88,0.23088
729,-24.2655999999999,412.42,0.40197
730,-23.2655999999999,278.68,0.27162
731,-22.2655999999999,196.76,0.19177
732,-21.2655999999999,358,0.34893
733,-20.2655999999999,382.11,0.37242
734,-19.2655999999999,295.42,0.28793
735,-18.2655999999999,485.31,0.47302
736,-17.2655999999999,371.21,0.36181
737,-16.2655999999999,126.12,0.12292
738,-15.2655999999999,262.19,0.25555
739,-14.2655999999999,243.82,0.23764
740,-13.2655999999999,135.13,0.13171
741,-12.2655999999999,67.9,0.06618
742,-11.2655999999999,150.08,0.14628
743,-10.2655999999999,340.83,0.3322
744,-9.26559999999995,282.6,0.27544
745,-8.26559999999995,284.84,0.27762
746,-7.26559999999995,218.21,0.21268
747,-6.26559999999995,162.66,0.15854
748,-5.26559999999995,107.52,0.10479
749,-4.26559999999995,100.22,0.09768
750,-3.26559999999995,122.07,0.11897
751,-2.26559999999995,339.86,0.33125
752,-1.26559999999995,1167.84,1.13825
753,-0.265599999999949,7605.62,7.41289
754,0.734400000000051,17167.24,16.7322
755,1.73440000000005,18743.47,18.26849
756,2.73440000000005,15477.3,15.08509
757,3.73440000000005,16407.5,15.99172
758,4.73440000000005,17336.21,16.89689
759,5.73440000000005,8574.41,8.35713
760,6.73440000000005,3212.88,3.13146
761,7.73440000000005,4002.48,3.90105
762,8.73440000000005,917.6,0.89434
763,9.73440000000005,1498.8,1.46082
764,10.7344000000001,5863.36,5.71478
765,11.7344000000001,8821.07,8.59753
766,12.7344000000001,3339.64,3.25501
767,13.7344000000001,8575.03,8.35773
768,14.7344000000001,15684.19,15.28674
769,15.7344000000001,8832.65,8.60882
770,16.7344000000001,3513,3.42398
771,17.7344000000001,6105.55,5.95083
772,18.7344000000001,7893.33,7.6933
773,19.7344000000001,10410.95,10.14712
774,20.7344000000001,10326.43,10.06475
775,21.7344000000001,10102.41,9.84641
776,22.7344000000001,2905.59,2.83195
777,23.7344000000001,2373.02,2.31288
778,24.7344000000001,2984.85,2.90921
779,25.7344000000001,2125.05,2.0712
780,26.7344000000001,1041.18,1.0148
781,27.7344000000001,210.54,0.2052
782,28.7344000000001,2081.03,2.0283
783,29.7344000000001,6630.51,6.46248
784,30.7344000000001,5966.57,5.81537
785,31.7344000000001,1850.57,1.80367
786,32.7344000000001,1398.96,1.36351
787,33.7344000000001,765.96,0.74655
788,34.7344000000001,1038.24,1.01193
789,35.7344000000001,1720.72,1.67711
