sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,478.01,0.48776
703,-49.0312,918.16,0.9369
704,-48.0312,386.34,0.39422
705,-47.0312,397.76,0.40587
706,-46.0312,500.63,0.51085
707,-45.0312,710.63,0.72514
708,-44.0312,837.73,0.85483
709,-43.0312,857.43,0.87493
710,-42.0312,739.88,0.75498
711,-41.0312,230.49,0.23519
712,-40.0312,46.49,0.04744
713,-39.0312,150.72,0.1538
714,-38.0312,234.61,0.2394
715,-37.0312,170.26,0.17374
716,-36.0312,115,0.11735
717,-35.0312,153.39,0.15652
718,-34.0312,333.13,0.33993
719,-33.0312,413.05,0.42148
720,-32.0312,373.08,0.38069
721,-31.0312,152.71,0.15583
722,-30.0312,429.8,0.43857
723,-29.0312,594.79,0.60692
724,-28.0312,451.8,0.46102
725,-27.0312,299.54,0.30565
726,-26.0312,260.28,0.26559
727,-25.0312,354.36,0.36159
728,-24.0312,570.07,0.58171
729,-23.0312,348.36,0.35547
730,-22.0312,134.39,0.13713
731,-21.0312,123,0.12551
732,-20.0312,200.25,0.20434
733,-19.0312,296.28,0.30233
734,-18.0312,281.63,0.28737
735,-17.0312,330.8,0.33755
736,-16.0312,188.86,0.19272
737,-15.0312,133.93,0.13667
738,-14.0312,39.62,0.04043
739,-13.0312,237.23,0.24207
740,-12.0312,183.44,0.18718
741,-11.0312,104.39,0.10652
742,-10.0312,300.31,0.30644
743,-9.03120000000001,208.9,0.21317
744,-8.03120000000001,292.76,0.29873
745,-7.03120000000001,264.37,0.26977
746,-6.03120000000001,63.07,0.06436
747,-5.03120000000001,86.68,0.08845
748,-4.03120000000001,81.3,0.08296
749,-3.03120000000001,141.09,0.14397
750,-2.03120000000001,288.74,0.29463
751,-1.03120000000001,1406.17,1.43487
752,-0.0312000000000126,8794.27,8.97375
753,0.968799999999987,16908.91,17.25399
754,1.96879999999999,17775.88,18.13866
755,2.96879999999999,15400.54,15.71484
756,3.96879999999999,16421.05,16.75617
757,4.96879999999999,15963.96,16.28975
758,5.96879999999999,6022.92,6.14584
759,6.96879999999999,4997.38,5.09937
760,7.96879999999999,3254.82,3.32125
761,8.96879999999999,1713.57,1.74854
762,9.96879999999999,2711.88,2.76723
763,10.9688,4027.31,4.1095
764,11.9688,7094.63,7.23941
765,12.9688,2615.47,2.66884
766,13.9688,8547.76,8.7222
767,14.9688,14279.34,14.57075
768,15.9688,5857.13,5.97667
769,16.9688,4571.8,4.6651
770,17.9688,6940.69,7.08234
771,18.9688,11206.18,11.43488
772,19.9688,12648.89,12.90703
773,20.9688,11366.15,11.59811
774,21.9688,7410.67,7.56191
775,22.9688,344.01,0.35103
776,23.9688,3971.02,4.05206
777,24.9688,2868.92,2.92746
778,25.9688,2319.38,2.36672
779,26.9688,846.24,0.86351
780,27.9688,912.71,0.93134
781,28.9688,1175.87,1.19986
782,29.9688,4919.95,5.02036
783,30.9688,4424.51,4.51481
784,31.9688,2317.54,2.36484
785,32.9688,2139,2.18265
786,33.9688,1533.22,1.56451
787,34.9688,852.3,0.86969
788,35.9688,2636.55,2.69036
789,36.9688,5761.32,5.8789
790,37.9688,4265.78,4.35284
791,38.9688,4577.81,4.67124
792,39.9688,6163.3,6.28909
793,40.9688,3689.07,3.76435
794,41.9688,1190.23,1.21452
795,42.9688,761.72,0.77726
796,43.9688,1606.04,1.63881
797,44.9688,1520.72,1.55176
798,45.9688,1115.04,1.13779
799,46.9688,1131.08,1.15416
800,47.9688,505.99,0.51631
801,48.9688,931.45,0.95046
802,49.9688,1318.91,1.34583
803,50.9688,1106.56,1.12914
804,51.9688,703.97,0.71834
805,52.9688,540,0.55102
806,53.9688,1512.3,1.54317
807,54.9688,1966.87,2.00701
808,55.9688,2079.64,2.12208
809,56.9688,523.9,0.53459
810,57.9688,795.7,0.81194
811,58.9688,407.43,0.41574
812,59.9688,787.94,0.80402
813,60.9688,923.29,0.94213
814,61.9688,1178.17,1.20221
815,62.9688,1857.92,1.89584
816,63.9688,1387.48,1.4158
817,64.9688,1175.79,1.19979
818,65.9688,1315.22,1.34206
819,66.9688,941.05,0.96026
820,67.9688,177.37,0.18099
821,68.9688,881.35,0.89933
822,69.9688,785.15,0.80118
823,70.9688,883.34,0.90137
824,71.9688,752.81,0.76818
825,72.9688,291.67,0.29762
826,73.9688,292.83,0.2988
827,74.9688,569.99,0.58162
828,75.9688,726.32,0.74114
829,76.9688,352.24,0.35943
830,77.9688,825.45,0.84229
831,78.9688,841.6,0.85878
832,79.9688,284.18,0.28998
833,80.9688,502.24,0.51249
834,81.9688,679.64,0.69351
835,82.9688,859.84,0.87739
836,83.9688,845.66,0.86292
837,84.9688,922.57,0.94139
838,85.9688,643.75,0.65688
839,86.9688,193.83,0.19779
840,87.9688,69.92,0.07135
841,88.9688,345.37,0.35241
842,89.9688,340.51,0.34746
843,90.9688,208.15,0.21239
844,91.9688,77.37,0.07895
845,92.9688,141.83,0.14473
846,93.9688,437.05,0.44597
847,94.9688,437,0.44592
848,95.9688,804.73,0.82116
849,96.9688,1508.03,1.5388
850,97.9688,1453.37,1.48303
851,98.9688,1015.65,1.03638
