sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,91.24,0.09864
703,-49.7030999999999,600.61,0.64931
704,-48.7030999999999,705.06,0.76223
705,-47.7030999999999,197.91,0.21396
706,-46.7030999999999,449.65,0.48611
707,-45.7030999999999,367.23,0.39701
708,-44.7030999999999,589.17,0.63694
709,-43.7030999999999,662.63,0.71636
710,-42.7030999999999,804.42,0.86965
711,-41.7030999999999,589.87,0.6377
712,-40.7030999999999,220.49,0.23837
713,-39.7030999999999,17.8,0.01925
714,-38.7030999999999,117.24,0.12674
715,-37.7030999999999,143.76,0.15541
716,-36.7030999999999,117.89,0.12744
717,-35.7030999999999,89.2,0.09643
718,-34.7030999999999,320.26,0.34622
719,-33.7030999999999,449.45,0.48589
720,-32.7030999999999,370.6,0.40064
721,-31.7030999999999,270.22,0.29213
722,-30.7030999999999,281.68,0.30452
723,-29.7030999999999,538.71,0.58239
724,-28.7030999999999,452.73,0.48944
725,-27.7030999999999,424.2,0.45859
726,-26.7030999999999,502.98,0.54376
727,-25.7030999999999,186.08,0.20117
728,-24.7030999999999,268.82,0.29062
729,-23.7030999999999,347.15,0.3753
730,-22.7030999999999,127.88,0.13825
731,-21.7030999999999,150.57,0.16278
732,-20.7030999999999,194.43,0.21019
733,-19.7030999999999,214.83,0.23225
734,-18.7030999999999,304.04,0.32869
735,-17.7030999999999,425.9,0.46044
736,-16.7030999999999,272.33,0.29441
737,-15.7030999999999,128.06,0.13845
738,-14.7030999999999,161.61,0.17471
739,-13.7030999999999,147.87,0.15986
740,-12.7030999999999,152.19,0.16453
741,-11.7030999999999,85.71,0.09266
742,-10.7030999999999,66.1,0.07146
743,-9.70309999999995,170,0.18378
744,-8.70309999999995,239.12,0.2585
745,-7.70309999999995,252.12,0.27256
746,-6.70309999999995,212.44,0.22966
747,-5.70309999999995,93.13,0.10069
748,-4.70309999999995,99.4,0.10746
749,-3.70309999999995,119.27,0.12894
750,-2.70309999999995,172.7,0.1867
751,-1.70309999999995,477.51,0.51623
752,-0.703099999999949,2713.05,2.93302
753,0.296900000000051,11797.31,12.75385
754,1.29690000000005,16875.95,18.24427
755,2.29690000000005,16077.23,17.38078
756,3.29690000000005,13096.38,14.15825
757,4.29690000000005,16129.36,17.43714
758,5.29690000000005,13277.81,14.35439
759,6.29690000000005,1682.71,1.81915
760,7.29690000000005,4453.97,4.8151
761,8.29690000000005,2107.55,2.27844
762,9.29690000000005,456.43,0.49343
763,10.2969000000001,2665.68,2.88182
764,11.2969000000001,7221.61,7.80714
765,12.2969000000001,6350.95,6.86589
766,13.2969000000001,2375.65,2.56827
767,14.2969000000001,12109.6,13.09146
768,15.2969000000001,12882.16,13.92666
769,16.2969000000001,2445.99,2.64432
770,17.2969000000001,5021.01,5.42812
771,18.2969000000001,4834.94,5.22696
772,19.2969000000001,8803.21,9.51698
773,20.2969000000001,8632.56,9.3325
774,21.2969000000001,9408.18,10.17101
775,22.2969000000001,5360.85,5.79552
776,23.2969000000001,1146.54,1.2395
777,24.2969000000001,3892.54,4.20815
778,25.2969000000001,2494.34,2.69659
779,26.2969000000001,1549.95,1.67562
780,27.2969000000001,301.47,0.32591
781,28.2969000000001,434.59,0.46982
782,29.2969000000001,3922.37,4.2404
783,30.2969000000001,6628.81,7.16629
784,31.2969000000001,3202.43,3.46209
785,32.2969000000001,1466.48,1.58539
786,33.2969000000001,813.5,0.87946
787,34.2969000000001,971.02,1.04975
788,35.2969000000001,103.25,0.11162
789,36.2969000000001,3728.42,4.03073
790,37.2969000000001,6383.87,6.90148
791,38.2969000000001,3822.21,4.13212
792,39.2969000000001,5141.52,5.5584
793,40.2969000000001,4116.83,4.45063
794,41.2969000000001,1323.7,1.43102
795,42.2969000000001,701.4,0.75827
796,43.2969000000001,972.68,1.05155
797,44.2969000000001,1554.62,1.68067
798,45.2969000000001,1856.31,2.00682
799,46.2969000000001,1435.97,1.5524
800,47.2969000000001,376.09,0.40658
801,48.2969000000001,281.79,0.30464
802,49.2969000000001,513.33,0.55495
803,50.2969000000001,896.02,0.96867
804,51.2969000000001,886.28,0.95814
805,52.2969000000001,679.17,0.73423
806,53.2969000000001,882.26,0.95379
807,54.2969000000001,1661.79,1.79653
808,55.2969000000001,1762.55,1.90545
809,56.2969000000001,1165.56,1.26006
810,57.2969000000001,400.41,0.43287
811,58.2969000000001,945.89,1.02259
812,59.2969000000001,429.34,0.46416
813,60.2969000000001,951.95,1.02914
814,61.2969000000001,963.76,1.0419
815,62.2969000000001,1616.74,1.74783
816,63.2969000000001,1842.14,1.99151
817,64.2969000000001,1389.78,1.50247
818,65.2969000000001,1146.55,1.23951
819,66.2969000000001,1360.64,1.47096
820,67.2969000000001,1014.14,1.09637
821,68.2969000000001,517.4,0.55935
822,69.2969000000001,590.59,0.63847
823,70.2969000000001,369.54,0.3995
824,71.2969000000001,510.54,0.55194
825,72.2969000000001,272.41,0.2945
826,73.2969000000001,125.77,0.13596
827,74.2969000000001,366.05,0.39573
828,75.2969000000001,781.61,0.84499
829,76.2969000000001,544.17,0.58829
830,77.2969000000001,280.67,0.30343
831,78.2969000000001,802.9,0.868
832,79.2969000000001,494.1,0.53417
833,80.2969000000001,259.28,0.2803
834,81.2969000000001,575.17,0.62181
835,82.2969000000001,601.3,0.65006
836,83.2969000000001,780.13,0.84338
