sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,197.43,0.20438
698,-49.8905999999999,713.79,0.73891
699,-48.8905999999999,863.21,0.89359
700,-47.8905999999999,151.21,0.15653
701,-46.8905999999999,416.02,0.43066
702,-45.8905999999999,369.38,0.38238
703,-44.8905999999999,744.02,0.77021
704,-43.8905999999999,751.23,0.77767
705,-42.8905999999999,574.04,0.59425
706,-41.8905999999999,423.23,0.43813
707,-40.8905999999999,65.6,0.06791
708,-39.8905999999999,183.36,0.18981
709,-38.8905999999999,301.94,0.31256
710,-37.8905999999999,259.25,0.26838
711,-36.8905999999999,181.28,0.18766
712,-35.8905999999999,158.2,0.16377
713,-34.8905999999999,77.62,0.08035
714,-33.8905999999999,184.72,0.19122
715,-32.8905999999999,186.63,0.19319
716,-31.8905999999999,268.8,0.27827
717,-30.8905999999999,443.23,0.45883
718,-29.8905999999999,422.64,0.43752
719,-28.8905999999999,169.53,0.1755
720,-27.8905999999999,165.5,0.17132
721,-26.8905999999999,122.15,0.12645
722,-25.8905999999999,402.36,0.41652
723,-24.8905999999999,368.14,0.3811
724,-23.8905999999999,367.33,0.38026
725,-22.8905999999999,320.73,0.33202
726,-21.8905999999999,164.98,0.17079
727,-20.8905999999999,177.34,0.18358
728,-19.8905999999999,163.78,0.16955
729,-18.8905999999999,65.19,0.06749
730,-17.8905999999999,146.32,0.15147
731,-16.8905999999999,180.68,0.18704
732,-15.8905999999999,97.58,0.10101
733,-14.8905999999999,176.78,0.183
734,-13.8905999999999,239.46,0.24789
735,-12.8905999999999,249.19,0.25797
736,-11.8905999999999,302.91,0.31358
737,-10.8905999999999,320,0.33127
738,-9.89059999999995,354.77,0.36726
739,-8.89059999999995,120,0.12422
740,-7.89059999999995,73.17,0.07575
741,-6.89059999999995,43.91,0.04545
742,-5.89059999999995,170.45,0.17645
743,-4.89059999999995,133.81,0.13852
744,-3.89059999999995,73.25,0.07582
745,-2.89059999999995,129.45,0.13401
746,-1.89059999999995,113.6,0.11759
747,-0.890599999999949,1532.15,1.58608
748,0.109400000000051,9701.02,10.04247
749,1.10940000000005,16720.33,17.30883
750,2.10940000000005,16804.47,17.39594
751,3.10940000000005,13244.18,13.71033
752,4.10940000000005,16675.97,17.26291
753,5.10940000000005,15592.39,16.1412
754,6.10940000000005,5100.24,5.27976
755,7.10940000000005,3784.15,3.91734
756,8.10940000000005,1347.68,1.39512
757,9.10940000000005,2198.44,2.27582
758,10.1094000000001,2152.77,2.22854
759,11.1094000000001,4974.22,5.1493
760,12.1094000000001,7334.36,7.5925
761,13.1094000000001,1372.74,1.42106
762,14.1094000000001,10417.62,10.78429
763,15.1094000000001,13633.87,14.11373
764,16.1094000000001,2907.8,3.01015
765,17.1094000000001,6548.35,6.77883
766,18.1094000000001,7298.82,7.55571
767,19.1094000000001,12992.25,13.44954
768,20.1094000000001,12684.69,13.13115
769,21.1094000000001,10761.29,11.14005
770,22.1094000000001,7245.97,7.50101
