sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,201.64,0.21893
698,-49.6875,790.85,0.85869
699,-48.6875,777.04,0.84369
700,-47.6875,153.47,0.16663
701,-46.6875,268.49,0.29152
702,-45.6875,312.58,0.33939
703,-44.6875,678.46,0.73665
704,-43.6875,738.01,0.80132
705,-42.6875,817.11,0.8872
706,-41.6875,603.7,0.65549
707,-40.6875,242.05,0.26281
708,-39.6875,332.45,0.36097
709,-38.6875,277.87,0.30171
710,-37.6875,158.38,0.17197
711,-36.6875,53.25,0.05782
712,-35.6875,43.42,0.04714
713,-34.6875,190.94,0.20732
714,-33.6875,272.38,0.29575
715,-32.6875,269.55,0.29267
716,-31.6875,328.55,0.35673
717,-30.6875,492.44,0.53468
718,-29.6875,395.22,0.42912
719,-28.6875,212.04,0.23023
720,-27.6875,216.91,0.23552
721,-26.6875,482.59,0.52398
722,-25.6875,395.25,0.42915
723,-24.6875,293.55,0.31873
724,-23.6875,292.75,0.31787
725,-22.6875,190.78,0.20714
726,-21.6875,139.49,0.15145
727,-20.6875,207.85,0.22568
728,-19.6875,138.65,0.15055
729,-18.6875,126.81,0.13769
730,-17.6875,93.54,0.10156
731,-16.6875,72.95,0.0792
732,-15.6875,187.46,0.20354
733,-14.6875,199.69,0.21682
734,-13.6875,262.84,0.28539
735,-12.6875,221.82,0.24085
736,-11.6875,301.44,0.32729
737,-10.6875,359.95,0.39082
738,-9.6875,427.6,0.46428
739,-8.6875,183.76,0.19953
740,-7.6875,21.47,0.02331
741,-6.6875,107.2,0.1164
742,-5.6875,198.01,0.21499
743,-4.6875,196.1,0.21293
744,-3.6875,83.22,0.09035
745,-2.6875,128.36,0.13937
746,-1.6875,221.05,0.24001
747,-0.6875,2457.12,2.66788
748,0.3125,11521.32,12.50957
749,1.3125,16419.08,17.82744
750,2.3125,15440.04,16.76443
751,3.3125,12660.34,13.7463
752,4.3125,16109.01,17.49078
753,5.3125,13442.21,14.59523
754,6.3125,2420.49,2.62811
755,7.3125,3346.29,3.63332
756,8.3125,1852.42,2.01131
757,9.3125,829.34,0.90048
758,10.3125,2834.77,3.07792
759,11.3125,6403.81,6.95311
760,12.3125,5391.22,5.85366
761,13.3125,2491.66,2.70538
762,14.3125,12070.7,13.10608
763,15.3125,12446.98,13.51464
764,16.3125,2130.47,2.31322
765,17.3125,6451.93,7.00536
766,18.3125,6242.55,6.77802
767,19.3125,10591.52,11.50002
768,20.3125,12375.11,13.4366
769,21.3125,13288.97,14.42885
770,22.3125,8796.5,9.55103
771,23.3125,2369.95,2.57323
772,24.3125,4829.15,5.24338
773,25.3125,4514.57,4.90181
774,26.3125,2665.88,2.89455
775,27.3125,1668.89,1.81204
776,28.3125,451.67,0.49041
777,29.3125,3889.93,4.2236
778,30.3125,4744.56,5.15153
779,31.3125,1765.47,1.9169
780,32.3125,1757.6,1.90836
781,33.3125,863.09,0.93713
782,34.3125,238.19,0.25862
783,35.3125,1298.88,1.41029
784,36.3125,4201.55,4.56194
785,37.3125,6105.93,6.62967
786,38.3125,3456.06,3.75251
787,39.3125,3949.09,4.28782
788,40.3125,3372.61,3.6619
789,41.3125,1535.29,1.66698
790,42.3125,782.97,0.85013
791,43.3125,552.13,0.59949
792,44.3125,931.98,1.01192
793,45.3125,1098.92,1.19318
794,46.3125,1101.68,1.19618
795,47.3125,549.44,0.59657
796,48.3125,255.38,0.27729
797,49.3125,818.56,0.88878
798,50.3125,1038.08,1.12712
799,51.3125,940.27,1.02093
800,52.3125,514.46,0.55859
801,53.3125,336.9,0.3658
802,54.3125,1364.03,1.48103
803,55.3125,1236.95,1.34305
804,56.3125,778,0.84473
805,57.3125,485.28,0.52691
806,58.3125,675.64,0.73359
807,59.3125,21.93,0.02381
808,60.3125,623.67,0.67716
809,61.3125,690.31,0.74952
810,62.3125,1131.85,1.22894
811,63.3125,1155.89,1.25503
812,64.3125,1278.59,1.38827
813,65.3125,1281.82,1.39177
814,66.3125,1412.81,1.534
815,67.3125,762.6,0.82802
816,68.3125,369.4,0.40109
817,69.3125,351.98,0.38217
818,70.3125,330.15,0.35847
819,71.3125,537.93,0.58407
820,72.3125,373.01,0.40501
821,73.3125,69.64,0.07562
822,74.3125,165.56,0.17976
823,75.3125,505.25,0.54859
824,76.3125,405.12,0.43987
825,77.3125,223.02,0.24215
826,78.3125,718.42,0.78004
827,79.3125,576.99,0.62648
828,80.3125,167.34,0.1817
829,81.3125,576.8,0.62628
830,82.3125,587.41,0.63779
831,83.3125,727.78,0.7902
832,84.3125,771.65,0.83784
833,85.3125,792.4,0.86036
834,86.3125,655.86,0.71212
835,87.3125,142.87,0.15513
836,88.3125,315.87,0.34296
837,89.3125,323.19,0.35091
838,90.3125,178.9,0.19424
839,91.3125,199.54,0.21666
840,92.3125,55.58,0.06035
841,93.3125,94.92,0.10306
842,94.3125,273.03,0.29645
843,95.3125,347.33,0.37713
844,96.3125,1213.86,1.31798
845,97.3125,1499.57,1.6282
846,98.3125,1400.92,1.52109
