sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,492.53,0.48287
703,-49.4844000000001,1034.41,1.01412
704,-48.4844000000001,659.27,0.64634
705,-47.4844000000001,180,0.17647
706,-46.4844000000001,436.81,0.42824
707,-45.4844000000001,517.23,0.50709
708,-44.4844000000001,761.67,0.74673
709,-43.4844000000001,729.87,0.71556
710,-42.4844000000001,646.53,0.63385
711,-41.4844000000001,191.4,0.18765
712,-40.4844000000001,158.15,0.15504
713,-39.4844000000001,210.68,0.20655
714,-38.4844000000001,232.86,0.2283
715,-37.4844000000001,101.24,0.09926
716,-36.4844000000001,83.38,0.08175
717,-35.4844000000001,68.88,0.06753
718,-34.4844000000001,194.8,0.19098
719,-33.4844000000001,124.82,0.12238
720,-32.4844000000001,203.54,0.19955
721,-31.4844000000001,294.46,0.28869
722,-30.4844000000001,409.22,0.4012
723,-29.4844000000001,326.2,0.31981
724,-28.4844000000001,246.36,0.24153
725,-27.4844000000001,394.82,0.38708
726,-26.4844000000001,509.43,0.49944
727,-25.4844000000001,378.87,0.37144
728,-24.4844000000001,302.56,0.29662
729,-23.4844000000001,255.33,0.25032
730,-22.4844000000001,113.28,0.11106
731,-21.4844000000001,232.43,0.22788
732,-20.4844000000001,307.68,0.30165
733,-19.4844000000001,107.56,0.10545
734,-18.4844000000001,145.25,0.1424
735,-17.4844000000001,239.71,0.23501
736,-16.4844000000001,258.07,0.25301
737,-15.4844000000001,153.26,0.15026
738,-14.4844000000001,248.49,0.24361
739,-13.4844000000001,324.57,0.3182
740,-12.4844000000001,385.74,0.37817
741,-11.4844000000001,349.05,0.34221
742,-10.4844000000001,402.22,0.39433
743,-9.48440000000005,247.63,0.24278
744,-8.48440000000005,44.78,0.0439
745,-7.48440000000005,67.54,0.06621
746,-6.48440000000005,154.87,0.15183
747,-5.48440000000005,121.26,0.11889
748,-4.48440000000005,83.22,0.08158
749,-3.48440000000005,124.68,0.12223
750,-2.48440000000005,269.98,0.26469
751,-1.48440000000005,461.57,0.45252
752,-0.484400000000051,5237,5.13432
753,0.515599999999949,15387.99,15.08627
754,1.51559999999995,18230.07,17.87262
755,2.51559999999995,15786.96,15.47741
756,3.51559999999995,15883.27,15.57183
757,4.51559999999995,18146.82,17.791
758,5.51559999999995,11113.89,10.89597
759,6.51559999999995,2583.73,2.53307
760,7.51559999999995,3168,3.10588
761,8.51559999999995,1045.35,1.02485
762,9.51559999999995,2300.9,2.25578
763,10.5155999999999,2924.38,2.86704
764,11.5155999999999,7376.54,7.2319
765,12.5155999999999,4556.73,4.46739
766,13.5155999999999,7105.54,6.96621
767,14.5155999999999,16604.26,16.27868
