sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,294.27,0.3114
698,-49.9375,414.13,0.43823
699,-48.9375,747.82,0.79134
700,-47.9375,167.55,0.1773
701,-46.9375,270.93,0.2867
702,-45.9375,200.26,0.21192
703,-44.9375,364.67,0.3859
704,-43.9375,558.62,0.59113
705,-42.9375,521.11,0.55144
706,-41.9375,349.65,0.37
707,-40.9375,121.15,0.1282
708,-39.9375,226.3,0.23947
709,-38.9375,217.46,0.23012
710,-37.9375,203.38,0.21521
711,-36.9375,98.84,0.10459
712,-35.9375,167.44,0.17719
713,-34.9375,106,0.11217
714,-33.9375,334.55,0.35402
715,-32.9375,489.53,0.51802
716,-31.9375,254.1,0.26889
717,-30.9375,338.12,0.3578
718,-29.9375,291.19,0.30814
719,-28.9375,438.73,0.46427
720,-27.9375,284.48,0.30104
721,-26.9375,196.71,0.20815
722,-25.9375,420.74,0.44523
723,-24.9375,183.5,0.19418
724,-23.9375,319.31,0.33789
725,-22.9375,108.58,0.1149
726,-21.9375,120.93,0.12797
727,-20.9375,113.16,0.11975
728,-19.9375,36.06,0.03815
729,-18.9375,138.41,0.14646
730,-17.9375,259.68,0.27479
731,-16.9375,373.54,0.39528
732,-15.9375,190.85,0.20196
733,-14.9375,58.9,0.06233
734,-13.9375,96.52,0.10214
735,-12.9375,299.87,0.31732
736,-11.9375,358.34,0.37919
737,-10.9375,337.52,0.35716
738,-9.9375,181.8,0.19238
739,-8.9375,44.64,0.04724
740,-7.9375,174.2,0.18433
741,-6.9375,137.24,0.14523
742,-5.9375,271.97,0.2878
743,-4.9375,156.95,0.16609
744,-3.9375,116.73,0.12352
745,-2.9375,137.56,0.14556
746,-1.9375,344.82,0.36489
747,-0.9375,1482.22,1.56849
748,0.0625,9212.63,9.74882
749,1.0625,16414.22,17.36954
750,2.0625,16983.36,17.97181
751,3.0625,16418.24,17.3738
752,4.0625,16819.43,17.79833
753,5.0625,13875.77,14.68335
754,6.0625,3521.58,3.72654
755,7.0625,1547.46,1.63752
756,8.0625,1619.04,1.71327
757,9.0625,1937.19,2.04994
758,10.0625,947.13,1.00225
759,11.0625,5391.96,5.70578
760,12.0625,7393.61,7.82392
761,13.0625,1842.35,1.94957
762,14.0625,8336.4,8.82159
763,15.0625,13303.02,14.07727
764,16.0625,4691.72,4.96478
765,17.0625,3777.42,3.99726
766,18.0625,4013.03,4.24659
767,19.0625,9431.64,9.98057
768,20.0625,11249.85,11.9046
769,21.0625,10507.9,11.11947
770,22.0625,5746.44,6.08089
771,23.0625,1528.22,1.61717
772,24.0625,4993.37,5.28399
773,25.0625,4105.41,4.34434
774,26.0625,3847.09,4.071
775,27.0625,1288.19,1.36316
776,28.0625,1397.68,1.47903
777,29.0625,2227.01,2.35662
778,30.0625,7442.1,7.87524
779,31.0625,7248.65,7.67053
780,32.0625,3109.77,3.29076
781,33.0625,1628.68,1.72347
782,34.0625,1070.57,1.13288
783,35.0625,651.5,0.68942
784,36.0625,1793.44,1.89782
785,37.0625,5385.52,5.69897
786,38.0625,3451.14,3.652
787,39.0625,4318.03,4.56935
788,40.0625,5340.75,5.65158
789,41.0625,2239.73,2.37009
790,42.0625,557.83,0.59029
791,43.0625,1276.3,1.35058
792,44.0625,1953.7,2.06741
793,45.0625,1515.62,1.60383
794,46.0625,721.22,0.7632
795,47.0625,160.45,0.16979
796,48.0625,124.42,0.13166
797,49.0625,729.02,0.77145
798,50.0625,913.03,0.96617
799,51.0625,595.92,0.6306
800,52.0625,172.41,0.18244
801,53.0625,767.47,0.81214
802,54.0625,1502.1,1.58952
803,55.0625,1912.77,2.0241
804,56.0625,2173.58,2.30008
805,57.0625,663.01,0.7016
806,58.0625,461.07,0.4879
807,59.0625,355.04,0.3757
808,60.0625,389.49,0.41216
809,61.0625,455.96,0.4825
810,62.0625,1054.65,1.11603
811,63.0625,1658.78,1.75532
812,64.0625,1484.6,1.571
813,65.0625,1224.51,1.29578
814,66.0625,1399.4,1.48085
815,67.0625,1336.07,1.41383
816,68.0625,797.53,0.84395
817,69.0625,1048.31,1.10933
818,70.0625,906.22,0.95896
819,71.0625,623.23,0.65951
820,72.0625,429.2,0.45418
821,73.0625,331.04,0.35031
822,74.0625,378.61,0.40064
823,75.0625,521.01,0.55133
824,76.0625,357.8,0.37862
825,77.0625,179.63,0.19008
826,78.0625,757.9,0.80201
827,79.0625,820.25,0.86798
828,80.0625,184.76,0.19552
829,81.0625,255.03,0.26988
830,82.0625,471.22,0.49865
831,83.0625,601.87,0.6369
832,84.0625,559.57,0.59214
833,85.0625,343.96,0.36398
834,86.0625,138.18,0.14622
835,87.0625,223.33,0.23633
836,88.0625,315.6,0.33397
837,89.0625,408.45,0.43222
838,90.0625,468.27,0.49553
839,91.0625,260.72,0.27589
840,92.0625,257.11,0.27207
841,93.0625,271.4,0.2872
842,94.0625,252.68,0.26738
843,95.0625,172,0.18201
844,96.0625,726.88,0.76918
845,97.0625,1319.11,1.39588
846,98.0625,1303.4,1.37926
