sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,293.61,0.30842
702,-49.875,420.05,0.44123
703,-48.875,800.31,0.84066
704,-47.875,335.41,0.35232
705,-46.875,241.3,0.25346
706,-45.875,478.66,0.50279
707,-44.875,515.2,0.54117
708,-43.875,493.88,0.51878
709,-42.875,628.07,0.65974
710,-41.875,465.24,0.4887
711,-40.875,70.04,0.07357
712,-39.875,253.84,0.26664
713,-38.875,91.01,0.09559
714,-37.875,258.21,0.27123
715,-36.875,43.28,0.04546
716,-35.875,200.38,0.21049
717,-34.875,160.16,0.16824
718,-33.875,313.02,0.3288
719,-32.875,366.57,0.38505
720,-31.875,199.28,0.20933
721,-30.875,307.8,0.32332
722,-29.875,155.72,0.16358
723,-28.875,312.01,0.32775
724,-27.875,300.76,0.31593
725,-26.875,297.89,0.31291
726,-25.875,441,0.46324
727,-24.875,123.71,0.12995
728,-23.875,120.1,0.12616
729,-22.875,79.12,0.08311
730,-21.875,89.27,0.09377
731,-20.875,73.57,0.07728
732,-19.875,104.81,0.11009
733,-18.875,199.83,0.20991
734,-17.875,314.03,0.32987
735,-16.875,357,0.375
736,-15.875,333.66,0.35048
737,-14.875,210.3,0.2209
738,-13.875,190.39,0.19999
739,-12.875,262.19,0.27541
740,-11.875,303.06,0.31834
741,-10.875,214.11,0.22491
742,-9.875,69.05,0.07253
743,-8.875,122.54,0.12872
744,-7.875,246.56,0.259
745,-6.875,158.86,0.16687
746,-5.875,244.84,0.25719
747,-4.875,171.56,0.18021
748,-3.875,106.3,0.11166
749,-2.875,158.22,0.1662
750,-1.875,327.61,0.34413
751,-0.875,1614.23,1.69562
752,0.125,9496.2,9.975
753,1.125,16525.93,17.35917
754,2.125,16861.11,17.71125
755,3.125,13466.95,14.14596
756,4.125,16449.31,17.27868
757,5.125,15278.99,16.04936
758,6.125,5242.28,5.5066
759,7.125,3709.28,3.8963
760,8.125,1509.6,1.58572
761,9.125,1862.27,1.95616
762,10.125,1794.27,1.88474
763,11.125,4648.64,4.88302
764,12.125,7192.52,7.55516
765,13.125,1684.39,1.76932
766,14.125,10263.8,10.78131
767,15.125,15015.65,15.77274
768,16.125,8361.45,8.78304
769,17.125,3852.66,4.04691
770,18.125,7430.87,7.80554
771,19.125,9599.42,10.08343
772,20.125,9280.29,9.74821
773,21.125,9749.56,10.24113
774,22.125,6102.38,6.41006
775,23.125,1353.35,1.42159
776,24.125,5391.42,5.66326
777,25.125,3944.51,4.14339
778,26.125,4729.5,4.96796
779,27.125,1860.08,1.95386
780,28.125,1205.09,1.26585
781,29.125,415.23,0.43617
782,30.125,5153.28,5.41311
783,31.125,5653.08,5.93811
784,32.125,2688.35,2.8239
785,33.125,2169.67,2.27907
786,34.125,974.87,1.02403
787,35.125,606.33,0.6369
788,36.125,2585.97,2.71636
789,37.125,4824.8,5.06807
790,38.125,3577.26,3.75763
791,39.125,2401.94,2.52305
792,40.125,3433.75,3.60688
793,41.125,2328.49,2.44589
794,42.125,975.01,1.02417
795,43.125,1084.78,1.13948
796,44.125,1749.48,1.83768
797,45.125,1647.71,1.73079
798,46.125,1321.11,1.38772
799,47.125,389.6,0.40924
800,48.125,533.63,0.56054
801,49.125,1033.53,1.08565
802,50.125,1277.93,1.34236
803,51.125,1144.69,1.2024
804,52.125,894.46,0.93955
805,53.125,577.12,0.60622
806,54.125,889.51,0.93436
807,55.125,1356.46,1.42485
808,56.125,1710.48,1.79673
809,57.125,498.22,0.52334
810,58.125,953.58,1.00166
811,59.125,766.21,0.80484
812,60.125,396.61,0.41661
813,61.125,628.62,0.66032
814,62.125,756.35,0.79448
815,63.125,1961.87,2.06079
816,64.125,2052.06,2.15552
817,65.125,1587.71,1.66776
818,66.125,1554.55,1.63293
819,67.125,1243.81,1.30652
820,68.125,470.4,0.49411
821,69.125,705.64,0.74122
822,70.125,442.97,0.46531
823,71.125,598.25,0.62841
824,72.125,714.83,0.75087
825,73.125,520.71,0.54696
826,74.125,453.11,0.47595
827,75.125,731.01,0.76787
828,76.125,806.77,0.84744
829,77.125,183.2,0.19244
830,78.125,648.75,0.68146
831,79.125,620.3,0.65157
832,80.125,228.11,0.23961
833,81.125,489.98,0.51468
834,82.125,785.65,0.82526
835,83.125,882.82,0.92733
836,84.125,797.72,0.83795
837,85.125,814.82,0.85591
838,86.125,535.87,0.56289
839,87.125,140,0.14706
840,88.125,63.6,0.06681
841,89.125,166.68,0.17508
842,90.125,358.26,0.37632
843,91.125,173.95,0.18272
844,92.125,128.51,0.13499
845,93.125,125.23,0.13154
846,94.125,240.13,0.25224
847,95.125,442.4,0.46471
848,96.125,1159.68,1.21815
849,97.125,1712.46,1.7988
850,98.125,1593.36,1.6737
