sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,188.04,0.18899
699,-49.6405999999999,748.07,0.75183
700,-48.6405999999999,702.37,0.7059
701,-47.6405999999999,122.67,0.12329
702,-46.6405999999999,439.06,0.44126
703,-45.6405999999999,486.01,0.48846
704,-44.6405999999999,602.81,0.60584
705,-43.6405999999999,557.03,0.55983
706,-42.6405999999999,705.24,0.70878
707,-41.6405999999999,280.8,0.28221
708,-40.6405999999999,103.02,0.10354
709,-39.6405999999999,210.49,0.21155
710,-38.6405999999999,210.88,0.21194
711,-37.6405999999999,97.14,0.09763
712,-36.6405999999999,132.23,0.1329
713,-35.6405999999999,135.09,0.13576
714,-34.6405999999999,76.42,0.0768
715,-33.6405999999999,214.77,0.21585
716,-32.6405999999999,258.54,0.25984
717,-31.6405999999999,245.86,0.2471
718,-30.6405999999999,493.1,0.49558
719,-29.6405999999999,259.92,0.26123
720,-28.6405999999999,231.28,0.23244
721,-27.6405999999999,172.82,0.17369
722,-26.6405999999999,353.45,0.35523
723,-25.6405999999999,428.96,0.43111
724,-24.6405999999999,262.89,0.26421
725,-23.6405999999999,97.67,0.09816
726,-22.6405999999999,86.09,0.08653
727,-21.6405999999999,64.12,0.06445
728,-20.6405999999999,59.01,0.0593
729,-19.6405999999999,80.81,0.08121
730,-18.6405999999999,168.08,0.16892
731,-17.6405999999999,151.16,0.15192
732,-16.6405999999999,274.17,0.27555
733,-15.6405999999999,259.67,0.26097
734,-14.6405999999999,255.39,0.25668
735,-13.6405999999999,288.05,0.28949
736,-12.6405999999999,394.97,0.39695
737,-11.6405999999999,381.42,0.38334
738,-10.6405999999999,352.16,0.35393
739,-9.64059999999995,276.81,0.2782
740,-8.64059999999995,64.28,0.0646
741,-7.64059999999995,220.42,0.22153
742,-6.64059999999995,111.83,0.11239
743,-5.64059999999995,174.23,0.17511
744,-4.64059999999995,179.49,0.1804
745,-3.64059999999995,68.26,0.06861
746,-2.64059999999995,101.83,0.10234
747,-1.64059999999995,287.69,0.28913
748,-0.640599999999949,3389,3.40603
749,0.359400000000051,13056.53,13.12214
750,1.35940000000005,17686.6,17.77547
751,2.35940000000005,16386.08,16.46842
752,3.35940000000005,14228.91,14.30041
753,4.35940000000005,17667.52,17.75631
754,5.35940000000005,13317.98,13.38491
755,6.35940000000005,2558.04,2.5709
756,7.35940000000005,3614.93,3.6331
757,8.35940000000005,466.02,0.46837
758,9.35940000000005,2287.21,2.2987
759,10.3594000000001,2197.6,2.20864
760,11.3594000000001,6441.96,6.47433
761,12.3594000000001,6150.63,6.18154
762,13.3594000000001,3091.84,3.10738
763,14.3594000000001,13608.79,13.67717
764,15.3594000000001,13407.39,13.47476
765,16.3594000000001,4620.5,4.64372
766,17.3594000000001,8451.55,8.49402
767,18.3594000000001,9632.93,9.68134
768,19.3594000000001,11855.14,11.91472
769,20.3594000000001,11002.31,11.05759
770,21.3594000000001,11383.61,11.44082
771,22.3594000000001,5445.81,5.47318
772,23.3594000000001,2004.89,2.01496
773,24.3594000000001,5047.21,5.07257
774,25.3594000000001,5234.61,5.26091
775,26.3594000000001,2654,2.66734
776,27.3594000000001,337.71,0.33941
777,28.3594000000001,268.23,0.26957
778,29.3594000000001,2897.91,2.91248
779,30.3594000000001,4535.68,4.55847
780,31.3594000000001,3337.96,3.35474
781,32.3594000000001,3315.01,3.33167
782,33.3594000000001,1683.2,1.69166
783,34.3594000000001,802.85,0.80688
784,35.3594000000001,2172.74,2.18366
