sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,168.05,0.17858
699,-49.7030999999999,780.31,0.82923
700,-48.7030999999999,839.13,0.89174
701,-47.7030999999999,187.42,0.19917
702,-46.7030999999999,231.62,0.24615
703,-45.7030999999999,218.11,0.23179
704,-44.7030999999999,566.13,0.60162
705,-43.7030999999999,579.12,0.61543
706,-42.7030999999999,685.94,0.72894
707,-41.7030999999999,471.64,0.50121
708,-40.7030999999999,79.88,0.08489
709,-39.7030999999999,191.26,0.20325
710,-38.7030999999999,258.8,0.27503
711,-37.7030999999999,211.93,0.22522
712,-36.7030999999999,185,0.1966
713,-35.7030999999999,111.36,0.11835
714,-34.7030999999999,161.48,0.17161
715,-33.7030999999999,318.21,0.33816
716,-32.7030999999999,219.18,0.23292
717,-31.7030999999999,272.12,0.28919
718,-30.7030999999999,500.02,0.53137
719,-29.7030999999999,436.06,0.4634
720,-28.7030999999999,194.16,0.20634
721,-27.7030999999999,353,0.37513
722,-26.7030999999999,629.47,0.66894
723,-25.7030999999999,359.32,0.38185
724,-24.7030999999999,454.82,0.48334
725,-23.7030999999999,228.44,0.24277
726,-22.7030999999999,86.65,0.09208
727,-21.7030999999999,200.9,0.21349
728,-20.7030999999999,297.57,0.31622
729,-19.7030999999999,179.81,0.19108
730,-18.7030999999999,64.44,0.06848
731,-17.7030999999999,126.12,0.13402
732,-16.7030999999999,155.93,0.16571
733,-15.7030999999999,184.81,0.19639
734,-14.7030999999999,188.28,0.20009
735,-13.7030999999999,221.23,0.2351
736,-12.7030999999999,241.3,0.25643
737,-11.7030999999999,248.24,0.26381
738,-10.7030999999999,306.35,0.32556
739,-9.70309999999995,336.17,0.35725
740,-8.70309999999995,121.06,0.12865
741,-7.70309999999995,77.39,0.08224
742,-6.70309999999995,39.56,0.04204
743,-5.70309999999995,158.24,0.16816
744,-4.70309999999995,203.04,0.21577
745,-3.70309999999995,118.83,0.12628
746,-2.70309999999995,99.48,0.10572
747,-1.70309999999995,213.19,0.22656
748,-0.703099999999949,2432.58,2.58511
749,0.296900000000051,11436.22,12.15326
750,1.29690000000005,16718.52,17.76675
751,2.29690000000005,15970.75,16.97211
752,3.29690000000005,13143.35,13.96742
753,4.29690000000005,16569.53,17.60843
754,5.29690000000005,14025.84,14.90525
755,6.29690000000005,2652.86,2.81919
756,7.29690000000005,3879.67,4.12292
757,8.29690000000005,2124.59,2.2578
758,9.29690000000005,782.25,0.8313
759,10.2969000000001,2902.86,3.08487
760,11.2969000000001,6889.69,7.32166
761,12.2969000000001,6080.48,6.46172
762,13.2969000000001,2477.13,2.63244
763,14.2969000000001,12411.29,13.18947
764,15.2969000000001,13335.11,14.17121
765,16.2969000000001,2605.45,2.76881
766,17.2969000000001,5775.64,6.13776
767,18.2969000000001,5545.06,5.89273
768,19.2969000000001,9604.81,10.20702
769,20.2969000000001,9755.13,10.36677
770,21.2969000000001,10924.7,11.60967
771,22.2969000000001,7305.5,7.76355
772,23.2969000000001,767.85,0.81599
773,24.2969000000001,2816.07,2.99264
774,25.2969000000001,3004.96,3.19337
775,26.2969000000001,1887.98,2.00636
776,27.2969000000001,201.3,0.21392
777,28.2969000000001,143.18,0.15216
778,29.2969000000001,3626.72,3.85411
779,30.2969000000001,6091.82,6.47377
780,31.2969000000001,2864.01,3.04358
781,32.2969000000001,1846.92,1.96272
782,33.2969000000001,1036.36,1.10134
783,34.2969000000001,294.43,0.31289
784,35.2969000000001,992.16,1.05436
785,36.2969000000001,3403.69,3.61709
786,37.2969000000001,5561.85,5.91057
787,38.2969000000001,3434.26,3.64959
788,39.2969000000001,4678.75,4.97211
789,40.2969000000001,3674.03,3.90439
790,41.2969000000001,1376.06,1.46233
791,42.2969000000001,876.51,0.93147
792,43.2969000000001,702.89,0.74696
793,44.2969000000001,977.84,1.03915
794,45.2969000000001,1491.46,1.58498
795,46.2969000000001,1410,1.4984
796,47.2969000000001,719.04,0.76412
797,48.2969000000001,371.05,0.39431
798,49.2969000000001,640.93,0.68112
799,50.2969000000001,585.57,0.62228
800,51.2969000000001,250.73,0.26645
801,52.2969000000001,214.6,0.22805
802,53.2969000000001,838.46,0.89103
803,54.2969000000001,1708.9,1.81604
804,55.2969000000001,1539.91,1.63646
805,56.2969000000001,991.84,1.05403
806,57.2969000000001,239.14,0.25413
807,58.2969000000001,625.68,0.66491
808,59.2969000000001,194.31,0.20649
809,60.2969000000001,794.79,0.84462
810,61.2969000000001,748.34,0.79526
811,62.2969000000001,1128.88,1.19966
812,63.2969000000001,1477.27,1.5699
813,64.2969000000001,1359.51,1.44475
814,65.2969000000001,1173.31,1.24687
815,66.2969000000001,1359.8,1.44506
816,67.2969000000001,983.37,1.04503
817,68.2969000000001,327.42,0.34794
818,69.2969000000001,436.57,0.46394
819,70.2969000000001,510.09,0.54207
820,71.2969000000001,370.57,0.3938
821,72.2969000000001,138.29,0.14696
822,73.2969000000001,102.45,0.10887
823,74.2969000000001,355.68,0.37798
824,75.2969000000001,622.26,0.66128
825,76.2969000000001,423.25,0.44979
826,77.2969000000001,337.38,0.35853
827,78.2969000000001,949.21,1.00873
828,79.2969000000001,643.38,0.68372
829,80.2969000000001,135.83,0.14435
830,81.2969000000001,443.79,0.47161
831,82.2969000000001,437.57,0.465
832,83.2969000000001,703.6,0.74772
833,84.2969000000001,636.28,0.67617
834,85.2969000000001,750.32,0.79736
835,86.2969000000001,394.08,0.41879
836,87.2969000000001,82.64,0.08782
837,88.2969000000001,203.38,0.21614
838,89.2969000000001,344.7,0.36632
839,90.2969000000001,171.71,0.18248
840,91.2969000000001,173.93,0.18484
841,92.2969000000001,245.46,0.26085
842,93.2969000000001,112.31,0.11935
843,94.2969000000001,148.77,0.1581
844,95.2969000000001,266.61,0.28333
845,96.2969000000001,1126.76,1.19741
846,97.2969000000001,1511.73,1.60652
847,98.2969000000001,1414.57,1.50326
