sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,362.02,0.37789
697,-49.1562,836.21,0.87287
698,-48.1562,555.02,0.57936
699,-47.1562,163.4,0.17057
700,-46.1562,424.57,0.44319
701,-45.1562,724.96,0.75674
702,-44.1562,843.57,0.88055
703,-43.1562,753.26,0.78628
704,-42.1562,768.22,0.8019
705,-41.1562,304.54,0.31789
706,-40.1562,149.21,0.15576
707,-39.1562,373.36,0.38973
708,-38.1562,360.74,0.37655
709,-37.1562,198.2,0.20689
710,-36.1562,53.15,0.05548
711,-35.1562,32.28,0.0337
712,-34.1562,196.96,0.20559
713,-33.1562,336.15,0.35089
714,-32.1562,425.33,0.44398
715,-31.1562,239.55,0.25005
716,-30.1562,280.1,0.29238
717,-29.1562,425.97,0.44464
718,-28.1562,438.07,0.45728
719,-27.1562,382.89,0.39968
720,-26.1562,317.05,0.33095
721,-25.1562,98.41,0.10273
722,-24.1562,255.88,0.2671
723,-23.1562,213.1,0.22244
724,-22.1562,135.28,0.14121
725,-21.1562,50.16,0.05236
726,-20.1562,102.42,0.10691
727,-19.1562,250.46,0.26144
728,-18.1562,290.64,0.30338
729,-17.1562,301.96,0.31519
730,-16.1562,214.53,0.22393
731,-15.1562,79.4,0.08289
732,-14.1562,45.18,0.04716
733,-13.1562,145.5,0.15188
734,-12.1562,145.84,0.15223
735,-11.1562,53.15,0.05548
736,-10.1562,226.45,0.23638
737,-9.15620000000001,194.16,0.20268
738,-8.15620000000001,303.64,0.31696
739,-7.15620000000001,252.79,0.26388
740,-6.15620000000001,89.45,0.09338
741,-5.15620000000001,19.65,0.02051
742,-4.15620000000001,127.53,0.13313
743,-3.15620000000001,224.72,0.23457
744,-2.15620000000001,261.81,0.27329
745,-1.15620000000001,957.01,0.99896
746,-0.156200000000013,6968.32,7.27382
747,0.843799999999987,15836.93,16.53124
748,1.84379999999999,17484.35,18.25089
749,2.84379999999999,14430.59,15.06325
750,3.84379999999999,15304.86,15.97584
751,4.84379999999999,16505.24,17.22885
752,5.84379999999999,8433.09,8.8028
753,6.84379999999999,3349.79,3.49665
754,7.84379999999999,2906.11,3.03352
755,8.84379999999999,1200.11,1.25273
756,9.84379999999999,2054.52,2.14459
757,10.8438,3686.66,3.84828
758,11.8438,7608.51,7.94208
759,12.8438,3998.4,4.1737
760,13.8438,6930.28,7.23411
761,14.8438,14436.67,15.06959
762,15.8438,9187.99,9.5908
763,16.8438,1426.08,1.4886
764,17.8438,4942.76,5.15946
765,18.8438,10097.3,10.53998
766,19.8438,11306.42,11.8021
767,20.8438,10185.97,10.63254
768,21.8438,8375,8.74218
769,22.8438,895.38,0.93463
770,23.8438,4956.45,5.17375
771,24.8438,6651.55,6.94316
772,25.8438,4928.54,5.14461
773,26.8438,1980.21,2.06703
774,27.8438,431.73,0.45065
775,28.8438,1560.31,1.62871
776,29.8438,1724.23,1.79983
777,30.8438,3078.27,3.21322
778,31.8438,4869.92,5.08343
779,32.8438,2868.63,2.99439
780,33.8438,789.28,0.82388
781,34.8438,950.8,0.99248
782,35.8438,2070.77,2.16156
783,36.8438,3097.77,3.23358
784,37.8438,2785.21,2.90732
785,38.8438,1942.77,2.02795
786,39.8438,3299.74,3.44441
787,40.8438,3298.7,3.44332
788,41.8438,1944.06,2.02929
789,42.8438,642.31,0.67047
790,43.8438,1300.01,1.357
791,44.8438,1670.34,1.74357
792,45.8438,1190.08,1.24226
793,46.8438,520.59,0.54341
794,47.8438,119.6,0.12485
795,48.8438,559.15,0.58366
796,49.8438,712.88,0.74414
797,50.8438,482.95,0.50413
798,51.8438,613.09,0.63997
799,52.8438,855.87,0.89339
800,53.8438,1222.87,1.27648
801,54.8438,1514.17,1.58056
802,55.8438,1947.38,2.03276
803,56.8438,1328.85,1.38711
804,57.8438,425.85,0.44452
805,58.8438,545.01,0.56891
806,59.8438,584.9,0.61054
807,60.8438,991.23,1.03468
808,61.8438,588.42,0.61422
809,62.8438,1107.29,1.15583
810,63.8438,1690.07,1.76416
811,64.8438,1588.72,1.65838
812,65.8438,1337.64,1.39628
813,66.8438,1045.47,1.0913
814,67.8438,315.91,0.32975
815,68.8438,528.34,0.5515
816,69.8438,481.01,0.5021
817,70.8438,412.99,0.43109
818,71.8438,372.38,0.3887
819,72.8438,133.42,0.13927
820,73.8438,75.29,0.07859
821,74.8438,504.53,0.52665
822,75.8438,985.84,1.02906
823,76.8438,627.48,0.65498
824,77.8438,494.28,0.51595
825,78.8438,627.5,0.65501
826,79.8438,208.95,0.21811
827,80.8438,317.62,0.33154
828,81.8438,545.01,0.56891
829,82.8438,901.26,0.94078
830,83.8438,1032.02,1.07726
831,84.8438,1026.41,1.07141
832,85.8438,948.54,0.99012
833,86.8438,398.84,0.41633
834,87.8438,226.72,0.23666
835,88.8438,557.37,0.5818
836,89.8438,469.14,0.48971
837,90.8438,202.11,0.21097
838,91.8438,43.86,0.04579
839,92.8438,53.24,0.05557
840,93.8438,199.36,0.2081
841,94.8438,380.43,0.39711
842,95.8438,959.08,1.00113
843,96.8438,1488.6,1.55386
844,97.8438,1495.03,1.56057
845,98.8438,1126.13,1.1755
