sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,613,0.6627
702,-49.0780999999999,894.45,0.96698
703,-48.0780999999999,419.83,0.45388
704,-47.0780999999999,115.28,0.12462
705,-46.0780999999999,236.6,0.25578
706,-45.0780999999999,594.83,0.64306
707,-44.0780999999999,696.47,0.75294
708,-43.0780999999999,642.81,0.69493
709,-42.0780999999999,602.08,0.65089
710,-41.0780999999999,224.32,0.24251
711,-40.0780999999999,130.15,0.1407
712,-39.0780999999999,276.94,0.2994
713,-38.0780999999999,326.17,0.35261
714,-37.0780999999999,139.23,0.15052
715,-36.0780999999999,49.65,0.05367
716,-35.0780999999999,137.87,0.14905
717,-34.0780999999999,377.47,0.40807
718,-33.0780999999999,364.58,0.39415
719,-32.0780999999999,303.84,0.32847
720,-31.0780999999999,448.02,0.48434
721,-30.0780999999999,423.06,0.45736
722,-29.0780999999999,292.23,0.31592
723,-28.0780999999999,171.4,0.1853
724,-27.0780999999999,371.95,0.40211
725,-26.0780999999999,412.6,0.44606
726,-25.0780999999999,336.74,0.36405
727,-24.0780999999999,473.44,0.51183
728,-23.0780999999999,270.93,0.2929
729,-22.0780999999999,197.36,0.21336
730,-21.0780999999999,234.64,0.25367
731,-20.0780999999999,307.55,0.33248
732,-19.0780999999999,194.46,0.21022
733,-18.0780999999999,195.32,0.21115
734,-17.0780999999999,103.25,0.11162
735,-16.0780999999999,164.94,0.17831
736,-15.0780999999999,156.71,0.16941
737,-14.0780999999999,230.76,0.24947
738,-13.0780999999999,245.94,0.26588
739,-12.0780999999999,214.41,0.23179
740,-11.0780999999999,242.44,0.2621
741,-10.0780999999999,375.18,0.4056
742,-9.07809999999995,263.59,0.28496
743,-8.07809999999995,56.22,0.06078
744,-7.07809999999995,65.25,0.07054
745,-6.07809999999995,77.83,0.08414
746,-5.07809999999995,80.72,0.08727
747,-4.07809999999995,79.06,0.08547
748,-3.07809999999995,103.35,0.11173
749,-2.07809999999995,106.3,0.11492
750,-1.07809999999995,1149.73,1.24295
751,-0.0780999999999494,7991.28,8.63923
752,0.921900000000051,15692.54,16.96491
753,1.92190000000005,16515.17,17.85423
754,2.92190000000005,13109.48,14.17241
755,3.92190000000005,15363.17,16.60883
756,4.92190000000005,15435.1,16.68659
757,5.92190000000005,6625.47,7.16267
758,6.92190000000005,2885.04,3.11896
759,7.92190000000005,3080.55,3.33033
760,8.92190000000005,846.64,0.91529
761,9.92190000000005,1949.58,2.10765
762,10.9219000000001,5693.59,6.15524
763,11.9219000000001,7268.34,7.85766
764,12.9219000000001,1723.88,1.86365
765,13.9219000000001,9142.21,9.88347
766,14.9219000000001,14182.33,15.33225
767,15.9219000000001,6348.58,6.86333
768,16.9219000000001,4356.4,4.70963
769,17.9219000000001,5942.99,6.42485
770,18.9219000000001,8397.78,9.07868
771,19.9219000000001,10106.61,10.92607
772,20.9219000000001,10463.8,11.31222
773,21.9219000000001,9238.64,9.98772
774,22.9219000000001,2103.42,2.27396
775,23.9219000000001,2050.36,2.2166
776,24.9219000000001,3230.75,3.4927
777,25.9219000000001,3373.63,3.64717
778,26.9219000000001,1107.13,1.19689
779,27.9219000000001,763.72,0.82565
780,28.9219000000001,1326.29,1.43383
781,29.9219000000001,5292.26,5.72137
782,30.9219000000001,4530.21,4.89753
783,31.9219000000001,2004.83,2.16738
784,32.9219000000001,1885.45,2.03833
785,33.9219000000001,433.18,0.4683
786,34.9219000000001,815.85,0.882
787,35.9219000000001,2353.18,2.54397
788,36.9219000000001,5654.76,6.11326
789,37.9219000000001,4390.06,4.74602
790,38.9219000000001,3662.81,3.95979
791,39.9219000000001,4615.61,4.98985
792,40.9219000000001,2318.15,2.5061
793,41.9219000000001,1009.96,1.09185
794,42.9219000000001,843.31,0.91169
795,43.9219000000001,944.95,1.02157
796,44.9219000000001,1344.77,1.4538
797,45.9219000000001,1485.85,1.60633
798,46.9219000000001,944.65,1.02124
799,47.9219000000001,332.87,0.35986
800,48.9219000000001,517.35,0.5593
801,49.9219000000001,644.98,0.69728
802,50.9219000000001,318.61,0.34444
803,51.9219000000001,124.48,0.13458
804,52.9219000000001,544.01,0.58812
805,53.9219000000001,1416.49,1.53134
806,54.9219000000001,1605.06,1.7352
807,55.9219000000001,1158.47,1.2524
808,56.9219000000001,343.28,0.37111
809,57.9219000000001,624.39,0.67501
810,58.9219000000001,302.15,0.32665
811,59.9219000000001,703.74,0.7608
812,60.9219000000001,864.52,0.93462
813,61.9219000000001,762.29,0.8241
814,62.9219000000001,1511.12,1.63364
815,63.9219000000001,1388.8,1.5014
816,64.9219000000001,1127.47,1.21888
817,65.9219000000001,1295.66,1.40072
818,66.9219000000001,1304.49,1.41026
819,67.9219000000001,372.78,0.403
820,68.9219000000001,426.69,0.46129
821,69.9219000000001,335.26,0.36244
822,70.9219000000001,349.78,0.37814
823,71.9219000000001,280.17,0.30289
824,72.9219000000001,55.54,0.06005
825,73.9219000000001,183.96,0.19888
826,74.9219000000001,578.84,0.62577
827,75.9219000000001,599.44,0.64805
828,76.9219000000001,183.76,0.19866
829,77.9219000000001,798.88,0.86365
830,78.9219000000001,814.47,0.88051
831,79.9219000000001,165.76,0.1792
832,80.9219000000001,364.67,0.39424
833,81.9219000000001,524.95,0.56751
834,82.9219000000001,763.24,0.82512
835,83.9219000000001,713.56,0.77141
836,84.9219000000001,605.37,0.65445
837,85.9219000000001,546.96,0.59131
838,86.9219000000001,140.76,0.15217
839,87.9219000000001,110.64,0.11961
840,88.9219000000001,378.19,0.40885
841,89.9219000000001,407.24,0.44026
842,90.9219000000001,129,0.13946
843,91.9219000000001,100.9,0.10908
844,92.9219000000001,124.62,0.13472
845,93.9219000000001,220.74,0.23864
846,94.9219000000001,251.4,0.27178
847,95.9219000000001,787.11,0.85093
848,96.9219000000001,1452.62,1.5704
849,97.9219000000001,1342.9,1.45178
850,98.9219000000001,1081.25,1.16892
