sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,337.75,0.36317
702,-49.5625,955.25,1.02716
703,-48.5625,846.82,0.91056
704,-47.5625,146.81,0.15786
705,-46.5625,289.02,0.31077
706,-45.5625,341.54,0.36725
707,-44.5625,729.1,0.78398
708,-43.5625,650.42,0.69938
709,-42.5625,667.98,0.71826
710,-41.5625,377.51,0.40593
711,-40.5625,117,0.12581
712,-39.5625,195.04,0.20972
713,-38.5625,277.2,0.29806
714,-37.5625,217.69,0.23408
715,-36.5625,131.24,0.14112
716,-35.5625,161.11,0.17324
717,-34.5625,400.72,0.43088
718,-33.5625,478.82,0.51486
719,-32.5625,325.83,0.35035
720,-31.5625,289.79,0.31161
721,-30.5625,449.61,0.48345
722,-29.5625,506.88,0.54504
723,-28.5625,204.6,0.22
724,-27.5625,272.11,0.29259
725,-26.5625,522.46,0.56178
726,-25.5625,282.21,0.30346
727,-24.5625,409.02,0.43981
728,-23.5625,311.26,0.33469
729,-22.5625,191.16,0.20555
730,-21.5625,289.13,0.31089
731,-20.5625,378.36,0.40683
732,-19.5625,265.32,0.28529
733,-18.5625,144.7,0.15559
734,-17.5625,128.14,0.13779
735,-16.5625,97.42,0.10475
736,-15.5625,172.54,0.18553
737,-14.5625,269.26,0.28953
738,-13.5625,316.37,0.34018
739,-12.5625,267.06,0.28716
740,-11.5625,261.29,0.28096
741,-10.5625,372.65,0.4007
742,-9.5625,370.2,0.39807
743,-8.5625,141.89,0.15257
744,-7.5625,66.03,0.071
745,-6.5625,63.39,0.06816
746,-5.5625,107.7,0.11581
747,-4.5625,81.22,0.08734
748,-3.5625,78.92,0.08486
749,-2.5625,161.84,0.17402
750,-1.5625,360.41,0.38754
751,-0.5625,3493.54,3.7565
752,0.4375,12947.11,13.92163
753,1.4375,16805.93,18.07089
754,2.4375,15360.65,16.51683
755,3.4375,13383.08,14.39041
756,4.4375,16332.02,17.56131
757,5.4375,12243.7,13.16527
758,6.4375,496.23,0.53359
759,7.4375,4049.29,4.35407
760,8.4375,1511.76,1.62555
761,9.4375,919.14,0.98832
762,10.4375,3566.6,3.83506
763,11.4375,7639.01,8.21399
764,12.4375,5433.03,5.84196
765,13.4375,3844.08,4.13342
766,14.4375,13251.63,14.24906
767,15.4375,11918.59,12.81569
768,16.4375,1300.72,1.39863
769,17.4375,6107.86,6.56759
770,18.4375,6057.28,6.51321
771,19.4375,9924.02,10.67099
772,20.4375,9609.42,10.33271
773,21.4375,10465.46,11.25318
774,22.4375,5625.19,6.04859
775,23.4375,372.06,0.40006
776,24.4375,2444.45,2.62844
777,25.4375,2204.68,2.37062
778,26.4375,1416.13,1.52272
779,27.4375,213.12,0.22916
780,28.4375,970.98,1.04406
781,29.4375,4961.56,5.33501
782,30.4375,6315.36,6.79071
783,31.4375,2420.79,2.603
784,32.4375,1467.42,1.57787
785,33.4375,589.73,0.63411
786,34.4375,944.6,1.0157
787,35.4375,818.35,0.87995
788,36.4375,3888.49,4.18117
789,37.4375,5678.93,6.10638
790,38.4375,3062.98,3.29353
791,39.4375,5141.01,5.52797
792,40.4375,3769.6,4.05333
793,41.4375,1386.86,1.49124
794,42.4375,1120.46,1.2048
795,43.4375,1196.91,1.287
796,44.4375,1368.41,1.4714
797,45.4375,1702.93,1.83111
798,46.4375,1196.49,1.28655
799,47.4375,550.43,0.59186
800,48.4375,414.42,0.44562
801,49.4375,434,0.46667
802,50.4375,484.23,0.52068
803,51.4375,508.27,0.54653
804,52.4375,647.8,0.69656
805,53.4375,1193.54,1.28338
806,54.4375,1931.55,2.07694
807,55.4375,1636.31,1.75947
808,56.4375,769.39,0.8273
809,57.4375,467.65,0.50285
810,58.4375,594.77,0.63954
811,59.4375,380.06,0.40867
812,60.4375,1065.88,1.14611
813,61.4375,796.83,0.85681
814,62.4375,1487.31,1.59925
815,63.4375,1667.31,1.7928
816,64.4375,1190.33,1.27992
817,65.4375,1014.05,1.09038
818,66.4375,1359.42,1.46174
819,67.4375,918.99,0.98816
820,68.4375,553.99,0.59569
821,69.4375,670.06,0.7205
822,70.4375,415.52,0.4468
823,71.4375,283.17,0.30449
824,72.4375,128.8,0.13849
825,73.4375,48.09,0.05171
826,74.4375,295.98,0.31826
827,75.4375,602.26,0.64759
828,76.4375,306.74,0.32983
829,77.4375,526.78,0.56643
830,78.4375,1000.61,1.07593
831,79.4375,608.81,0.65463
832,80.4375,170.66,0.18351
833,81.4375,504.89,0.5429
834,82.4375,529.06,0.56888
835,83.4375,729.1,0.78398
836,84.4375,682,0.73333
837,85.4375,642.83,0.69122
838,86.4375,392.05,0.42155
839,87.4375,76.69,0.08247
840,88.4375,228.02,0.24518
841,89.4375,373.91,0.40205
842,90.4375,220.97,0.2376
843,91.4375,151.48,0.16288
844,92.4375,222.2,0.23893
845,93.4375,250.24,0.26908
846,94.4375,357.46,0.38436
847,95.4375,253.89,0.273
848,96.4375,1174,1.26236
849,97.4375,1411.38,1.51762
850,98.4375,1241.8,1.33527
