sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,349.86,0.35057
698,-49.625,940.72,0.94261
699,-48.625,843.5,0.84519
700,-47.625,194.64,0.19503
701,-46.625,311.03,0.31165
702,-45.625,482.47,0.48344
703,-44.625,845.09,0.84679
704,-43.625,778.45,0.78001
705,-42.625,681.23,0.6826
706,-41.625,362.38,0.3631
707,-40.625,157,0.15732
708,-39.625,294.08,0.29467
709,-38.625,443.38,0.44427
710,-37.625,357.02,0.35774
711,-36.625,119.52,0.11976
712,-35.625,57.72,0.05784
713,-34.625,279.31,0.27987
714,-33.625,373.45,0.3742
715,-32.625,327.18,0.32784
716,-31.625,315.78,0.31642
717,-30.625,478.3,0.47926
718,-29.625,530.42,0.53148
719,-28.625,311.44,0.31207
720,-27.625,208.89,0.20931
721,-26.625,481.85,0.48281
722,-25.625,334.77,0.33544
723,-24.625,609.53,0.61075
724,-23.625,501.33,0.50233
725,-22.625,288.09,0.28866
726,-21.625,258.8,0.25932
727,-20.625,282.21,0.28278
728,-19.625,151.08,0.15138
729,-18.625,180.69,0.18106
730,-17.625,136.89,0.13717
731,-16.625,80.66,0.08082
732,-15.625,163.13,0.16346
733,-14.625,289.85,0.29043
734,-13.625,199.12,0.19952
735,-12.625,217.2,0.21764
736,-11.625,304,0.30461
737,-10.625,448.57,0.44947
738,-9.625,411.01,0.41183
739,-8.625,99.85,0.10005
740,-7.625,170.7,0.17104
741,-6.625,129.03,0.12929
742,-5.625,136.18,0.13645
743,-4.625,117.72,0.11796
744,-3.625,115.8,0.11603
745,-2.625,115.11,0.11534
746,-1.625,294.04,0.29463
747,-0.625,3812.75,3.8204
748,0.375,13531.68,13.5588
749,1.375,17927.89,17.96382
750,2.375,16447.67,16.48063
751,3.375,14279.18,14.3078
752,4.375,17326.37,17.36109
753,5.375,12517.02,12.54211
754,6.375,833.85,0.83552
755,7.375,4832.19,4.84188
756,8.375,1793.75,1.79735
757,9.375,886.47,0.88824
758,10.375,3672.06,3.67942
759,11.375,7876.31,7.8921
760,12.375,5558.17,5.56931
761,13.375,4132.59,4.14087
762,14.375,14185.66,14.21409
763,15.375,12613.19,12.63847
764,16.375,1698.53,1.70193
765,17.375,6817.66,6.83132
766,18.375,6821.57,6.83524
767,19.375,11438.44,11.46136
768,20.375,10686.98,10.70839
769,21.375,11051.28,11.07342
770,22.375,5591.75,5.60296
771,23.375,741.68,0.74316
772,24.375,3536.36,3.54344
773,25.375,4598.16,4.60738
774,26.375,3187.96,3.19435
775,27.375,85.87,0.08604
776,28.375,427.06,0.42791
777,29.375,2807.05,2.81267
778,30.375,4926.32,4.93619
779,31.375,1928.63,1.9325
780,32.375,3316.68,3.32333
781,33.375,2020.02,2.02407
782,34.375,692.81,0.6942
783,35.375,1562.05,1.56518
784,36.375,5230.5,5.24099
785,37.375,6457.86,6.4708
786,38.375,2809.3,2.81493
787,39.375,6119.93,6.1322
788,40.375,4960.27,4.97021
789,41.375,1799.32,1.80292
790,42.375,725.12,0.72657
791,43.375,577.81,0.57896
792,44.375,1186.07,1.18845
793,45.375,1582.49,1.58566
794,46.375,1457.74,1.46066
795,47.375,834.23,0.8359
796,48.375,314.84,0.31547
797,49.375,863.95,0.86568
798,50.375,848.55,0.85025
799,51.375,531.34,0.5324
800,52.375,345.9,0.34659
801,53.375,947.38,0.94927
802,54.375,1705.11,1.70853
803,55.375,1461.66,1.46459
804,56.375,857.5,0.85922
805,57.375,573.03,0.57418
806,58.375,729.88,0.73134
807,59.375,311.1,0.31173
808,60.375,916.91,0.91875
809,61.375,417.93,0.41877
810,62.375,1329.4,1.33207
811,63.375,1568.78,1.57192
812,64.375,1497.03,1.50003
813,65.375,1277.25,1.27981
814,66.375,1366.01,1.36874
815,67.375,668.91,0.67025
816,68.375,395.13,0.39592
817,69.375,496.53,0.49752
818,70.375,454.33,0.45525
819,71.375,328.89,0.32955
820,72.375,153.77,0.15408
821,73.375,55.22,0.05533
822,74.375,260.02,0.26054
823,75.375,524.38,0.52543
824,76.375,273.12,0.27367
825,77.375,456.34,0.45726
826,78.375,956.27,0.95819
827,79.375,657.37,0.65869
828,80.375,111.09,0.11131
829,81.375,484.49,0.48546
830,82.375,660.2,0.66152
831,83.375,945.01,0.9469
832,84.375,851.67,0.85338
833,85.375,739.07,0.74055
834,86.375,391.26,0.39204
835,87.375,50.99,0.05109
836,88.375,417,0.41784
837,89.375,714.09,0.71552
838,90.375,449.68,0.45058
839,91.375,124,0.12425
840,92.375,128.8,0.12906
841,93.375,102.02,0.10222
842,94.375,257.7,0.25822
843,95.375,274.4,0.27495
844,96.375,1235.43,1.2379
845,97.375,1467.87,1.47081
846,98.375,1172.03,1.17438
