sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,347.97,0.33556
703,-49.4844000000001,944.03,0.91034
704,-48.4844000000001,693.74,0.66899
705,-47.4844000000001,305.66,0.29475
706,-46.4844000000001,238.53,0.23002
707,-45.4844000000001,531.15,0.5122
708,-44.4844000000001,792.31,0.76404
709,-43.4844000000001,714.95,0.68944
710,-42.4844000000001,585.57,0.56468
711,-41.4844000000001,290.66,0.28029
712,-40.4844000000001,177.91,0.17156
713,-39.4844000000001,266.22,0.25672
714,-38.4844000000001,249.83,0.24091
715,-37.4844000000001,97.19,0.09372
716,-36.4844000000001,133.76,0.12899
717,-35.4844000000001,107.56,0.10373
718,-34.4844000000001,298.48,0.28783
719,-33.4844000000001,260.51,0.25121
720,-32.4844000000001,274.21,0.26443
721,-31.4844000000001,338.61,0.32653
722,-30.4844000000001,502.86,0.48492
723,-29.4844000000001,255.15,0.24605
724,-28.4844000000001,165.06,0.15917
725,-27.4844000000001,134.94,0.13012
726,-26.4844000000001,411.46,0.39678
727,-25.4844000000001,304.14,0.29329
728,-24.4844000000001,284.86,0.2747
729,-23.4844000000001,230.22,0.222
730,-22.4844000000001,198.82,0.19172
731,-21.4844000000001,171.47,0.16535
732,-20.4844000000001,178.73,0.17235
733,-19.4844000000001,37.8,0.03645
734,-18.4844000000001,62.2,0.05998
735,-17.4844000000001,251.67,0.24269
736,-16.4844000000001,238.21,0.22971
737,-15.4844000000001,55.87,0.05387
738,-14.4844000000001,191.13,0.18431
739,-13.4844000000001,393.32,0.37928
740,-12.4844000000001,405.03,0.39058
741,-11.4844000000001,342.15,0.32994
742,-10.4844000000001,384.38,0.37066
743,-9.48440000000005,230.37,0.22215
744,-8.48440000000005,66.61,0.06423
745,-7.48440000000005,91.3,0.08804
746,-6.48440000000005,127.95,0.12338
747,-5.48440000000005,151.49,0.14608
748,-4.48440000000005,130.15,0.1255
749,-3.48440000000005,174.77,0.16854
750,-2.48440000000005,242.63,0.23397
751,-1.48440000000005,415.21,0.4004
752,-0.484400000000051,5069.72,4.88884
753,0.515599999999949,15389.87,14.84076
754,1.51559999999995,18596.59,17.93307
755,2.51559999999995,16330.55,15.74788
756,3.51559999999995,15688.6,15.12884
757,4.51559999999995,18391.41,17.7352
758,5.51559999999995,11846.22,11.42355
759,6.51559999999995,2442.08,2.35495
760,7.51559999999995,3250.98,3.13499
761,8.51559999999995,955.42,0.92133
762,9.51559999999995,2512.11,2.42248
763,10.5155999999999,2785.75,2.68635
764,11.5155999999999,7202.63,6.94564
765,12.5155999999999,5377.27,5.18541
766,13.5155999999999,5259.92,5.07225
767,14.5155999999999,15246.84,14.70284
768,15.5155999999999,11655.67,11.2398
769,16.5155999999999,1755.45,1.69281
770,17.5155999999999,4268.83,4.11652
771,18.5155999999999,9547.56,9.2069
772,19.5155999999999,14896.28,14.36479
773,20.5155999999999,13696.62,13.20793
774,21.5155999999999,11438.85,11.03071
775,22.5155999999999,4927.05,4.75125
776,23.5155999999999,2239.78,2.15987
777,24.5155999999999,4409.45,4.25212
778,25.5155999999999,3944.05,3.80332
779,26.5155999999999,1243.38,1.19901
780,27.5155999999999,1386.38,1.33691
781,28.5155999999999,1493.5,1.44022
782,29.5155999999999,5969.36,5.75637
783,30.5155999999999,6995.63,6.74602
784,31.5155999999999,3531.79,3.40577
785,32.5155999999999,2214.05,2.13505
786,33.5155999999999,1301.68,1.25524
787,34.5155999999999,483.18,0.46594
788,35.5155999999999,2099.48,2.02457
789,36.5155999999999,4640.37,4.4748
790,37.5155999999999,5039.7,4.85989
791,38.5155999999999,2079.45,2.00526
792,39.5155999999999,3315.97,3.19765
793,40.5155999999999,3632.38,3.50277
794,41.5155999999999,2187.39,2.10934
795,42.5155999999999,923.52,0.89057
796,43.5155999999999,1174.55,1.13264
797,44.5155999999999,1238.4,1.19421
798,45.5155999999999,675.63,0.65153
799,46.5155999999999,504.98,0.48696
800,47.5155999999999,52.63,0.05075
801,48.5155999999999,626.72,0.60436
802,49.5155999999999,636.81,0.61408
803,50.5155999999999,290.26,0.2799
804,51.5155999999999,338.92,0.32683
805,52.5155999999999,183.61,0.17706
806,53.5155999999999,685.38,0.66092
807,54.5155999999999,1401.4,1.35139
808,55.5155999999999,1161.23,1.1198
809,56.5155999999999,955.73,0.92163
810,57.5155999999999,364.05,0.35106
811,58.5155999999999,636.11,0.61342
812,59.5155999999999,98.66,0.09514
813,60.5155999999999,587.88,0.56691
814,61.5155999999999,446.58,0.43064
815,62.5155999999999,1203.04,1.16011
816,63.5155999999999,1903.85,1.83592
817,64.5155999999999,1596.49,1.53953
818,65.5155999999999,1385.64,1.3362
819,66.5155999999999,1341.46,1.2936
820,67.5155999999999,574.71,0.55421
821,68.5155999999999,439.6,0.42392
822,69.5155999999999,609.18,0.58745
823,70.5155999999999,703,0.67792
824,71.5155999999999,643.99,0.62101
825,72.5155999999999,439.69,0.424
826,73.5155999999999,331.87,0.32003
827,74.5155999999999,465.28,0.44868
828,75.5155999999999,680.52,0.65624
829,76.5155999999999,338.53,0.32645
830,77.5155999999999,555.41,0.53559
831,78.5155999999999,946.67,0.91289
832,79.5155999999999,443.5,0.42767
833,80.5155999999999,418.77,0.40382
834,81.5155999999999,278.64,0.2687
835,82.5155999999999,823.03,0.79367
836,83.5155999999999,1082.98,1.04434
837,84.5155999999999,979.66,0.9447
838,85.5155999999999,770.65,0.74315
839,86.5155999999999,239.25,0.23072
840,87.5155999999999,110.75,0.1068
