sample,taps_from_fp,amplitude,amplitude_norm
696,-50.75,196.06,0.20129
697,-49.75,947.86,0.97316
698,-48.75,998.18,1.02483
699,-47.75,355.95,0.36545
700,-46.75,455.69,0.46785
701,-45.75,553.17,0.56793
702,-44.75,802.57,0.824
703,-43.75,928.25,0.95302
704,-42.75,785.32,0.80628
705,-41.75,526.77,0.54083
706,-40.75,172.28,0.17688
707,-39.75,327.58,0.33632
708,-38.75,445.43,0.45732
709,-37.75,287.22,0.29489
710,-36.75,103.71,0.10648
711,-35.75,26.87,0.02759
712,-34.75,202.31,0.20771
713,-33.75,253.05,0.2598
714,-32.75,318.51,0.32701
715,-31.75,272.37,0.27964
716,-30.75,521.9,0.53583
717,-29.75,366.28,0.37606
718,-28.75,303.27,0.31136
719,-27.75,204.98,0.21045
720,-26.75,136.31,0.13995
721,-25.75,342.18,0.35131
722,-24.75,324.8,0.33347
723,-23.75,353.6,0.36304
724,-22.75,304.32,0.31245
725,-21.75,215.06,0.2208
726,-20.75,198.32,0.20362
727,-19.75,193.04,0.19819
728,-18.75,134.46,0.13805
729,-17.75,62.48,0.06415
730,-16.75,86.45,0.08876
731,-15.75,204.02,0.20947
732,-14.75,260.86,0.26783
733,-13.75,286.57,0.29422
734,-12.75,217.01,0.2228
735,-11.75,274.61,0.28194
736,-10.75,377.52,0.3876
737,-9.75,398.04,0.40866
738,-8.75,153.33,0.15742
739,-7.75,151.09,0.15513
740,-6.75,20.88,0.02144
741,-5.75,188.1,0.19312
742,-4.75,154.24,0.15835
743,-3.75,113.51,0.11654
744,-2.75,101.32,0.10402
745,-1.75,175.48,0.18017
746,-0.75,2722.15,2.79481
747,0.25,12004.62,12.32507
748,1.25,17325.74,17.78823
749,2.25,16440.14,16.87899
750,3.25,13301.25,13.65631
751,4.25,16959.12,17.41183
752,5.25,13921.75,14.29338
753,6.25,2837.25,2.91299
754,7.25,3648.09,3.74547
755,8.25,795.85,0.81709
756,9.25,2148.34,2.20569
757,10.25,2166.39,2.22422
758,11.25,5974.18,6.13365
759,12.25,6664.77,6.84268
760,13.25,1678.59,1.7234
761,14.25,12327.46,12.65653
762,15.25,13303.78,13.65892
763,16.25,4151.46,4.26228
764,17.25,8908.5,9.1463
765,18.25,9348.15,9.59769
766,19.25,11925.61,12.24396
767,20.25,11770.92,12.08514
768,21.25,12909.93,13.25455
769,22.25,8307.25,8.52901
770,23.25,923.09,0.94773
771,24.25,4973.01,5.10576
772,25.25,5633.55,5.78394
773,26.25,3498.37,3.59175
774,27.25,1557.27,1.59884
775,28.25,822.39,0.84434
776,29.25,2074.91,2.13029
777,30.25,3607.65,3.70396
778,31.25,2424,2.48871
779,32.25,2846.75,2.92274
780,33.25,1627.18,1.67061
781,34.25,649.33,0.66666
782,35.25,1743.48,1.79002
783,36.25,3185.31,3.27034
784,37.25,4262.24,4.37601
785,38.25,2417.46,2.48199
786,39.25,2518.38,2.58561
787,40.25,3035.14,3.11616
788,41.25,2073.14,2.12848
789,42.25,715.35,0.73445
790,43.25,850.06,0.87275
791,44.25,1659.08,1.70337
792,45.25,1139.09,1.1695
793,46.25,408,0.41889
794,47.25,412.24,0.42325
795,48.25,297.01,0.30494
796,49.25,736.89,0.75656
797,50.25,696.62,0.71521
798,51.25,399.81,0.41048
799,52.25,446.01,0.45792
800,53.25,743.96,0.76382
801,54.25,1234.26,1.26721
802,55.25,1218.36,1.25088
803,56.25,1552.06,1.59349
804,57.25,708.65,0.72757
805,58.25,312.23,0.32057
806,59.25,91.27,0.09371
807,60.25,553.66,0.56844
808,61.25,555,0.56982
809,62.25,675.46,0.69349
810,63.25,1468.1,1.50729
811,64.25,1743.64,1.79019
812,65.25,1374.93,1.41163
813,66.25,1434.07,1.47235
814,67.25,926.18,0.9509
815,68.25,360.7,0.37033
816,69.25,520.65,0.53455
817,70.25,310.22,0.3185
818,71.25,334.94,0.34388
819,72.25,316.1,0.32453
820,73.25,296.16,0.30407
821,74.25,357.71,0.36726
822,75.25,687.54,0.70589
823,76.25,715.12,0.73421
824,77.25,374.83,0.38484
825,78.25,641.73,0.65886
826,79.25,467.07,0.47954
827,80.25,109.64,0.11256
828,81.25,552.83,0.56759
829,82.25,830.48,0.85264
830,83.25,984.7,1.01098
831,84.25,1002.15,1.0289
832,85.25,986.15,1.01247
833,86.25,539.8,0.55421
834,87.25,150.88,0.15491
835,88.25,431.03,0.44253
836,89.25,587.44,0.60312
837,90.25,299.54,0.30754
838,91.25,54.56,0.05602
839,92.25,76.55,0.07859
840,93.25,86.37,0.08868
841,94.25,250.45,0.25714
842,95.25,467.58,0.48006
843,96.25,1305.15,1.33999
844,97.25,1600.98,1.64371
845,98.25,1373.21,1.40986
