sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,535.28,0.54288
698,-49.0312,952.03,0.96555
699,-48.0312,734.94,0.74538
700,-47.0312,249.59,0.25314
701,-46.0312,510.3,0.51755
702,-45.0312,837.07,0.84895
703,-44.0312,867.79,0.88011
704,-43.0312,742.22,0.75275
705,-42.0312,590.73,0.59912
706,-41.0312,148.38,0.15049
707,-40.0312,322.22,0.3268
708,-39.0312,411.73,0.41758
709,-38.0312,386.26,0.39174
710,-37.0312,190.07,0.19276
711,-36.0312,129.07,0.1309
712,-35.0312,173.99,0.17646
713,-34.0312,278.21,0.28216
714,-33.0312,411.25,0.41709
715,-32.0312,490.68,0.49765
716,-31.0312,392.75,0.39832
717,-30.0312,383.34,0.38878
718,-29.0312,387.71,0.39322
719,-28.0312,263.54,0.26728
720,-27.0312,226.17,0.22938
721,-26.0312,150.81,0.15296
722,-25.0312,294.46,0.29864
723,-24.0312,383.51,0.38896
724,-23.0312,365.72,0.37091
725,-22.0312,233.5,0.23681
726,-21.0312,272.25,0.27612
727,-20.0312,292.61,0.29676
728,-19.0312,179.69,0.18224
729,-18.0312,170.02,0.17243
730,-17.0312,144.56,0.14661
731,-16.0312,36.12,0.03664
732,-15.0312,148.27,0.15038
733,-14.0312,118.13,0.1198
734,-13.0312,184.02,0.18664
735,-12.0312,96.83,0.0982
736,-11.0312,212.78,0.2158
737,-10.0312,296.52,0.30073
738,-9.03120000000001,190.78,0.19349
739,-8.03120000000001,308.35,0.31273
740,-7.03120000000001,199.85,0.20269
741,-6.03120000000001,13,0.01318
742,-5.03120000000001,75.13,0.0762
743,-4.03120000000001,147.15,0.14924
744,-3.03120000000001,160.38,0.16265
745,-2.03120000000001,74.33,0.07539
746,-1.03120000000001,1459.25,1.47997
747,-0.0312000000000126,8775.83,8.90043
748,0.968799999999987,16864.56,17.10402
749,1.96879999999999,17705.98,17.95738
750,2.96879999999999,13940.88,14.13883
751,3.96879999999999,16386.99,16.61967
752,4.96879999999999,16411.93,16.64496
753,5.96879999999999,6463.52,6.5553
754,6.96879999999999,3849.37,3.90402
755,7.96879999999999,2264.76,2.29691
756,8.96879999999999,1720.5,1.74493
757,9.96879999999999,2121.99,2.15212
758,10.9688,4712.54,4.77945
759,11.9688,7996.42,8.10996
760,12.9688,2593.26,2.63008
761,13.9688,9333.31,9.46584
762,14.9688,15309.26,15.52663
763,15.9688,8769,8.89351
764,16.9688,2102.27,2.13212
765,17.9688,6562.35,6.65553
766,18.9688,11547.67,11.71163
767,19.9688,10721.41,10.87364
768,20.9688,9551.23,9.68685
769,21.9688,6506.83,6.59922
770,22.9688,890.93,0.90358
771,23.9688,5849.39,5.93244
772,24.9688,6049.66,6.13556
773,25.9688,4313.86,4.37511
774,26.9688,1594.15,1.61679
775,27.9688,923.56,0.93667
776,28.9688,1771.16,1.79631
777,29.9688,2460.81,2.49575
778,30.9688,3994.09,4.0508
779,31.9688,5544.64,5.62337
780,32.9688,3116.29,3.16054
781,33.9688,824.57,0.83628
782,34.9688,938.19,0.95151
783,35.9688,2468.32,2.50337
784,36.9688,3636.6,3.68824
785,37.9688,2447.99,2.48275
786,38.9688,2581.67,2.61832
787,39.9688,3859.39,3.91419
788,40.9688,3129.45,3.17389
789,41.9688,1740,1.76471
790,42.9688,845.43,0.85743
791,43.9688,1624.83,1.6479
792,44.9688,1784.18,1.80951
793,45.9688,1144.97,1.16122
794,46.9688,429.34,0.43544
795,47.9688,117.07,0.11873
796,48.9688,693.89,0.70374
797,49.9688,647.34,0.65653
798,50.9688,608.27,0.61691
799,51.9688,943.91,0.95731
800,52.9688,1092.24,1.10775
801,53.9688,1360.86,1.38018
802,54.9688,1610.61,1.63348
803,55.9688,1942.78,1.97037
804,56.9688,1142.11,1.15833
805,57.9688,551.52,0.55935
806,58.9688,325.68,0.33031
807,59.9688,568.75,0.57682
808,60.9688,952.94,0.96647
809,61.9688,349.76,0.35472
810,62.9688,1377.62,1.39718
811,63.9688,1770.7,1.79584
812,64.9688,1291.11,1.30944
813,65.9688,1054.85,1.06982
814,66.9688,704.6,0.71461
815,67.9688,319.68,0.32422
816,68.9688,479.01,0.48581
817,69.9688,530.65,0.53819
818,70.9688,355.07,0.36011
819,71.9688,88.84,0.0901
820,72.9688,226.15,0.22936
821,73.9688,65.8,0.06673
822,74.9688,540.68,0.54836
823,75.9688,873.62,0.88602
824,76.9688,540.14,0.5478
825,77.9688,726.81,0.73713
826,78.9688,785.22,0.79637
827,79.9688,381.16,0.38657
828,80.9688,162.98,0.16529
829,81.9688,656.4,0.66572
830,82.9688,1177.27,1.19399
831,83.9688,1199.28,1.21631
832,84.9688,1071.96,1.08719
833,85.9688,717.24,0.72743
834,86.9688,257.42,0.26108
835,87.9688,396.68,0.40231
836,88.9688,730.66,0.74103
837,89.9688,680.38,0.69004
838,90.9688,292.75,0.29691
839,91.9688,120.34,0.12205
840,92.9688,125.92,0.12771
841,93.9688,238.84,0.24223
842,94.9688,463.25,0.46983
843,95.9688,1041.57,1.05636
844,96.9688,1380.58,1.40018
845,97.9688,1309.54,1.32813
846,98.9688,993.33,1.00743
