sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,311.48,0.33136
698,-49.5625,966.29,1.02797
699,-48.5625,775.57,0.82507
700,-47.5625,165.74,0.17632
701,-46.5625,429.81,0.45724
702,-45.5625,538.06,0.57241
703,-44.5625,892.79,0.94978
704,-43.5625,922.14,0.981
705,-42.5625,892.47,0.94944
706,-41.5625,458.73,0.48802
707,-40.5625,190.59,0.20276
708,-39.5625,285.17,0.30337
709,-38.5625,350.28,0.37263
710,-37.5625,285.43,0.30365
711,-36.5625,131.85,0.14026
712,-35.5625,219.04,0.23302
713,-34.5625,374.96,0.3989
714,-33.5625,377.64,0.40174
715,-32.5625,397.65,0.42303
716,-31.5625,406.42,0.43236
717,-30.5625,402.85,0.42857
718,-29.5625,462.72,0.49225
719,-28.5625,315.64,0.33578
720,-27.5625,215.87,0.22965
721,-26.5625,331,0.35213
722,-25.5625,219.11,0.2331
723,-24.5625,426.93,0.45418
724,-23.5625,308.91,0.32863
725,-22.5625,172.24,0.18323
726,-21.5625,162.59,0.17297
727,-20.5625,218.3,0.23224
728,-19.5625,239.76,0.25506
729,-18.5625,176.4,0.18766
730,-17.5625,140.36,0.14932
731,-16.5625,105.02,0.11172
732,-15.5625,115.6,0.12298
733,-14.5625,210.09,0.2235
734,-13.5625,186.46,0.19836
735,-12.5625,222.02,0.23619
736,-11.5625,216.33,0.23014
737,-10.5625,331.56,0.35272
738,-9.5625,318.94,0.3393
739,-8.5625,177.34,0.18866
740,-7.5625,305.53,0.32503
741,-6.5625,98.01,0.10426
742,-5.5625,81.04,0.08622
743,-4.5625,104.48,0.11115
744,-3.5625,148.03,0.15748
745,-2.5625,116.5,0.12394
746,-1.5625,250.94,0.26696
747,-0.5625,3223.71,3.42948
748,0.4375,12595.15,13.39909
749,1.4375,16964.9,18.04777
750,2.4375,15530.02,16.5213
751,3.4375,13120.88,13.95838
752,4.4375,16425,17.4734
753,5.4375,12315.55,13.10165
754,6.4375,2084.28,2.21732
755,7.4375,3550.98,3.77764
756,8.4375,572.06,0.60857
757,9.4375,1950.61,2.07512
758,10.4375,2266.53,2.4112
759,11.4375,6843.7,7.28053
760,12.4375,6822.84,7.25834
761,13.4375,3561.76,3.78911
762,14.4375,14288.86,15.20092
763,15.4375,13105.01,13.9415
764,16.4375,878.54,0.93462
765,17.4375,8038.49,8.55158
766,18.4375,8464.16,9.00442
767,19.4375,13259.6,14.10595
768,20.4375,13233.22,14.07789
769,21.4375,12370.49,13.16009
770,22.4375,6235.84,6.63387
771,23.4375,848.16,0.9023
772,24.4375,4106.27,4.36837
773,25.4375,4197.31,4.46522
774,26.4375,1791.23,1.90557
775,27.4375,903.87,0.96156
776,28.4375,912.32,0.97055
777,29.4375,3586.01,3.8149
778,30.4375,4439.81,4.7232
779,31.4375,2576.6,2.74107
780,32.4375,2713.06,2.88624
781,33.4375,1615.35,1.71846
782,34.4375,308.2,0.32787
783,35.4375,1476.06,1.57028
784,36.4375,3034.42,3.22811
785,37.4375,3548.38,3.77487
786,38.4375,2094.8,2.22851
787,39.4375,2822.22,3.00236
788,40.4375,2134.23,2.27046
789,41.4375,1103.96,1.17442
790,42.4375,442.26,0.47049
791,43.4375,874.45,0.93026
792,44.4375,1246.21,1.32576
793,45.4375,738.46,0.7856
794,46.4375,767.73,0.81673
795,47.4375,887.7,0.94436
796,48.4375,743.84,0.79132
797,49.4375,975.12,1.03736
798,50.4375,730.62,0.77725
799,51.4375,462.01,0.4915
800,52.4375,344.82,0.36683
801,53.4375,81.79,0.08701
802,54.4375,616.4,0.65574
803,55.4375,1154.83,1.22854
804,56.4375,1545.54,1.64419
805,57.4375,638.96,0.67974
806,58.4375,291.76,0.31038
807,59.4375,339.95,0.36165
808,60.4375,1129.22,1.2013
809,61.4375,832.69,0.88585
810,62.4375,879.26,0.93538
811,63.4375,1507.12,1.60332
812,64.4375,1379.31,1.46735
813,65.4375,1080.97,1.14997
814,66.4375,1208.3,1.28542
815,67.4375,512.24,0.54493
816,68.4375,168.51,0.17927
817,69.4375,354.15,0.37676
818,70.4375,578.43,0.61535
819,71.4375,539.95,0.57441
820,72.4375,238.88,0.25413
821,73.4375,140.8,0.14979
822,74.4375,327.67,0.34859
823,75.4375,606.18,0.64487
824,76.4375,431.56,0.45911
825,77.4375,509.32,0.54183
826,78.4375,918.92,0.97758
827,79.4375,506.56,0.53889
828,80.4375,331.1,0.35223
829,81.4375,702.21,0.74703
830,82.4375,918.34,0.97696
831,83.4375,1101.86,1.17219
832,84.4375,856.56,0.91124
833,85.4375,856.41,0.91108
834,86.4375,584.45,0.62176
835,87.4375,170.39,0.18127
836,88.4375,280.17,0.29805
837,89.4375,430.3,0.45777
838,90.4375,347.54,0.36972
839,91.4375,263.59,0.28042
840,92.4375,85.09,0.09053
841,93.4375,252.72,0.26885
842,94.4375,360.56,0.38357
843,95.4375,615.76,0.65507
844,96.4375,1364.27,1.45135
845,97.4375,1383.61,1.47192
846,98.4375,1146.58,1.21976
