sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5,115.28,0.1278
698,-49.5,714.02,0.79159
699,-48.5,609.27,0.67546
700,-47.5,76.48,0.08479
701,-46.5,306.14,0.3394
702,-45.5,474.29,0.52582
703,-44.5,711.06,0.78832
704,-43.5,713.91,0.79147
705,-42.5,751.6,0.83326
706,-41.5,403.5,0.44733
707,-40.5,70.61,0.07828
708,-39.5,174.9,0.1939
709,-38.5,330.55,0.36647
710,-37.5,152.16,0.16869
711,-36.5,146.22,0.16211
712,-35.5,86.98,0.09643
713,-34.5,321.97,0.35695
714,-33.5,467.08,0.51782
715,-32.5,458.43,0.50824
716,-31.5,125.8,0.13947
717,-30.5,229.14,0.25404
718,-29.5,274.61,0.30444
719,-28.5,364.31,0.40389
720,-27.5,293.92,0.32585
721,-26.5,345.09,0.38259
722,-25.5,83.45,0.09252
723,-24.5,251.81,0.27917
724,-23.5,245.58,0.27226
725,-22.5,131.97,0.14631
726,-21.5,164.68,0.18258
727,-20.5,231.93,0.25713
728,-19.5,197,0.2184
729,-18.5,234.07,0.2595
730,-17.5,301.9,0.3347
731,-16.5,203.65,0.22578
732,-15.5,100.65,0.11158
733,-14.5,37.64,0.04173
734,-13.5,150.99,0.16739
735,-12.5,245.33,0.27198
736,-11.5,75.47,0.08367
737,-10.5,141.45,0.15682
738,-9.5,115.31,0.12784
739,-8.5,181.91,0.20168
740,-7.5,265.93,0.29483
741,-6.5,195.49,0.21673
742,-5.5,130.05,0.14418
743,-4.5,98.43,0.10913
744,-3.5,127.41,0.14126
745,-2.5,114.98,0.12747
746,-1.5,479.67,0.53179
747,-0.5,3977.65,4.40981
748,0.5,13012.42,14.42618
749,1.5,16508.16,18.30173
750,2.5,14862.95,16.47777
751,3.5,13276.8,14.71929
752,4.5,15794.3,17.51031
753,5.5,10936.96,12.12523
754,6.5,2185.36,2.4228
755,7.5,3405.5,3.7755
756,8.5,397.76,0.44097
757,9.5,2007.6,2.22572
758,10.5,2245.45,2.48941
759,11.5,6333.37,7.02147
760,12.5,5406.43,5.99382
761,13.5,3564.18,3.95142
762,14.5,12798.84,14.1894
763,15.5,11734.44,13.00936
764,16.5,1688.35,1.87178
765,17.5,3202.53,3.55047
766,18.5,7092.61,7.8632
767,19.5,11534.75,12.78798
768,20.5,10803.92,11.97774
769,21.5,9197.56,10.19685
770,22.5,3814.57,4.22901
771,23.5,1629.27,1.80629
772,24.5,4124.03,4.57209
773,25.5,4317.05,4.78609
774,26.5,2032.09,2.25287
775,27.5,1047.23,1.16101
776,28.5,618.5,0.68569
777,29.5,4645.66,5.15039
778,30.5,6475.43,7.17897
779,31.5,3634.43,4.02931
780,32.5,2660.43,2.94948
781,33.5,1632.95,1.81037
782,34.5,526,0.58315
783,35.5,1386.64,1.53729
784,36.5,3849.42,4.26765
785,37.5,4746,5.26164
786,38.5,1829.01,2.02773
787,39.5,2888.65,3.20249
788,40.5,3234.52,3.58594
789,41.5,1815.22,2.01243
790,42.5,943.7,1.04623
791,43.5,1257.14,1.39373
792,44.5,1417,1.57095
793,45.5,861.27,0.95484
794,46.5,276.45,0.30648
795,47.5,222.78,0.24699
796,48.5,524.92,0.58195
797,49.5,890.5,0.98725
798,50.5,773.53,0.85758
799,51.5,623.46,0.6912
800,52.5,452.13,0.50126
801,53.5,533.7,0.59169
802,54.5,965.4,1.07029
803,55.5,1094.87,1.21382
804,56.5,1232.56,1.36647
805,57.5,681.19,0.7552
806,58.5,533.24,0.59118
807,59.5,246.61,0.2734
808,60.5,520.7,0.57727
809,61.5,439.11,0.48682
810,62.5,869.59,0.96406
811,63.5,1506.89,1.67061
812,64.5,1458.78,1.61727
813,65.5,1396.09,1.54777
814,66.5,1325.27,1.46926
815,67.5,518.28,0.57459
816,68.5,258.07,0.28611
817,69.5,368.99,0.40908
818,70.5,496.85,0.55083
819,71.5,625.42,0.69338
820,72.5,391.34,0.43386
821,73.5,277.36,0.3075
822,74.5,470.21,0.5213
823,75.5,884.88,0.98102
824,76.5,711.51,0.78882
825,77.5,435.72,0.48306
826,78.5,691.28,0.76639
827,79.5,290.26,0.32179
828,80.5,302.01,0.33483
829,81.5,412.07,0.45684
830,82.5,826.36,0.91614
831,83.5,1088.64,1.20692
832,84.5,1001.86,1.11071
833,85.5,882.72,0.97862
834,86.5,450.36,0.49929
835,87.5,216.82,0.24037
836,88.5,452.2,0.50133
837,89.5,576.9,0.63958
838,90.5,326.39,0.36185
839,91.5,199.81,0.22152
840,92.5,133.18,0.14765
841,93.5,298.84,0.33131
842,94.5,546.49,0.60587
843,95.5,771.69,0.85553
844,96.5,1502.29,1.66551
845,97.5,1633.87,1.81139
846,98.5,1302.49,1.444
