sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,196.42,0.19781
698,-49.3280999999999,740.19,0.74541
699,-48.3280999999999,544.82,0.54867
700,-47.3280999999999,89.05,0.08968
701,-46.3280999999999,418.15,0.4211
702,-45.3280999999999,531.4,0.53515
703,-44.3280999999999,608.48,0.61277
704,-43.3280999999999,657.51,0.66214
705,-42.3280999999999,688.43,0.69328
706,-41.3280999999999,285.1,0.28711
707,-40.3280999999999,232.43,0.23407
708,-39.3280999999999,154.69,0.15578
709,-38.3280999999999,219.74,0.22129
710,-37.3280999999999,62.2,0.06264
711,-36.3280999999999,172,0.17322
712,-35.3280999999999,209.99,0.21147
713,-34.3280999999999,215.24,0.21676
714,-33.3280999999999,316.24,0.31847
715,-32.3280999999999,323.89,0.32618
716,-31.3280999999999,195.14,0.19652
717,-30.3280999999999,288.89,0.29093
718,-29.3280999999999,245.6,0.24733
719,-28.3280999999999,378.39,0.38105
720,-27.3280999999999,323.01,0.32529
721,-26.3280999999999,510.63,0.51422
722,-25.3280999999999,235.53,0.23719
723,-24.3280999999999,146.32,0.14735
724,-23.3280999999999,121.05,0.1219
725,-22.3280999999999,66.64,0.06711
726,-21.3280999999999,49.4,0.04974
727,-20.3280999999999,104.28,0.10501
728,-19.3280999999999,188.8,0.19013
729,-18.3280999999999,294.61,0.29669
730,-17.3280999999999,339.31,0.3417
731,-16.3280999999999,344.47,0.3469
732,-15.3280999999999,140.94,0.14194
733,-14.3280999999999,30.46,0.03068
734,-13.3280999999999,150.1,0.15115
735,-12.3280999999999,310.01,0.3122
736,-11.3280999999999,238.31,0.23999
737,-10.3280999999999,68.54,0.06903
738,-9.32809999999995,129.36,0.13027
739,-8.32809999999995,191.4,0.19275
740,-7.32809999999995,186.43,0.18774
741,-6.32809999999995,257.4,0.25922
742,-5.32809999999995,232.69,0.23433
743,-4.32809999999995,161.64,0.16278
744,-3.32809999999995,145.61,0.14664
745,-2.32809999999995,143.45,0.14446
746,-1.32809999999995,703.34,0.7083
747,-0.328099999999949,5874.55,5.91597
748,0.671900000000051,15548.83,15.65844
749,1.67190000000005,17988.95,18.11576
750,2.67190000000005,15592.16,15.70208
751,3.67190000000005,15541.34,15.65089
752,4.67190000000005,17392.4,17.51501
753,5.67190000000005,10232.88,10.30502
754,6.67190000000005,2968.13,2.98906
755,7.67190000000005,3259.71,3.28269
756,8.67190000000005,871.03,0.87717
757,9.67190000000005,2164.1,2.17935
758,10.6719000000001,3055.13,3.07667
759,11.6719000000001,7414.57,7.46684
760,12.6719000000001,4704.27,4.73743
761,13.6719000000001,6259.18,6.3033
762,14.6719000000001,15166.45,15.27336
763,15.6719000000001,12314.1,12.40091
764,16.6719000000001,2833.08,2.85305
765,17.6719000000001,6015.85,6.05826
766,18.6719000000001,8649.46,8.71043
767,19.6719000000001,9916.49,9.9864
768,20.6719000000001,9905.62,9.97545
769,21.6719000000001,9098.48,9.16261
770,22.6719000000001,2122.67,2.13763
771,23.6719000000001,3711.8,3.73797
772,24.6719000000001,4470.31,4.50182
773,25.6719000000001,4210.01,4.23968
774,26.6719000000001,2695.46,2.71446
775,27.6719000000001,757.45,0.76279
776,28.6719000000001,593.25,0.59743
777,29.6719000000001,4051.64,4.0802
778,30.6719000000001,6856.1,6.90443
779,31.6719000000001,3147.47,3.16966
780,32.6719000000001,2288.31,2.30444
781,33.6719000000001,1461.1,1.4714
782,34.6719000000001,527.9,0.53162
783,35.6719000000001,2103.35,2.11818
784,36.6719000000001,4364.98,4.39575
785,37.6719000000001,4650.45,4.68323
786,38.6719000000001,2224.76,2.24044
787,39.6719000000001,3421.55,3.44567
788,40.6719000000001,2834.04,2.85402
789,41.6719000000001,1382.07,1.39181
790,42.6719000000001,1153.07,1.16119
791,43.6719000000001,1732.34,1.74456
792,44.6719000000001,1742.94,1.75523
793,45.6719000000001,1574.97,1.58607
794,46.6719000000001,815.9,0.82165
795,47.6719000000001,304.17,0.30632
796,48.6719000000001,750.93,0.75622
797,49.6719000000001,943.32,0.94997
798,50.6719000000001,1175.2,1.18349
799,51.6719000000001,744.81,0.75006
800,52.6719000000001,572.93,0.57697
801,53.6719000000001,603.7,0.60795
802,54.6719000000001,1527.46,1.53823
803,55.6719000000001,2082.62,2.09731
804,56.6719000000001,1222.5,1.23111
805,57.6719000000001,574.25,0.5783
806,58.6719000000001,965.94,0.97275
807,59.6719000000001,293.39,0.29546
808,60.6719000000001,717.23,0.72228
