sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,305.31,0.30716
703,-49.1094000000001,764.11,0.76872
704,-48.1094000000001,181.97,0.18307
705,-47.1094000000001,716.63,0.72096
706,-46.1094000000001,713.25,0.71755
707,-45.1094000000001,596.45,0.60005
708,-44.1094000000001,748.17,0.75269
709,-43.1094000000001,706.79,0.71105
710,-42.1094000000001,706.48,0.71074
711,-41.1094000000001,352.12,0.35424
712,-40.1094000000001,184.95,0.18606
713,-39.1094000000001,131.05,0.13184
714,-38.1094000000001,139.65,0.14049
715,-37.1094000000001,133.54,0.13435
716,-36.1094000000001,174.04,0.17509
717,-35.1094000000001,109.71,0.11038
718,-34.1094000000001,68.77,0.06918
719,-33.1094000000001,190.83,0.19198
720,-32.1094000000001,286.57,0.2883
721,-31.1094000000001,348.57,0.35067
722,-30.1094000000001,249.65,0.25115
723,-29.1094000000001,264.46,0.26606
724,-28.1094000000001,306.89,0.30875
725,-27.1094000000001,293.03,0.2948
726,-26.1094000000001,480.46,0.48336
727,-25.1094000000001,148.35,0.14925
728,-24.1094000000001,108.47,0.10912
729,-23.1094000000001,133.66,0.13447
730,-22.1094000000001,95.34,0.09592
731,-21.1094000000001,69.08,0.0695
732,-20.1094000000001,28.86,0.02904
733,-19.1094000000001,224.77,0.22613
734,-18.1094000000001,266.37,0.26798
735,-17.1094000000001,249.7,0.25121
736,-16.1094000000001,130.83,0.13162
737,-15.1094000000001,84.76,0.08527
738,-14.1094000000001,87.71,0.08824
739,-13.1094000000001,241.3,0.24276
740,-12.1094000000001,316.36,0.31827
741,-11.1094000000001,166.87,0.16788
742,-10.1094000000001,149.82,0.15072
743,-9.10940000000005,92.14,0.09269
744,-8.10940000000005,168.03,0.16904
745,-7.10940000000005,181.73,0.18282
746,-6.10940000000005,173.07,0.17412
747,-5.10940000000005,90.67,0.09122
748,-4.10940000000005,50.25,0.05055
749,-3.10940000000005,118.12,0.11883
750,-2.10940000000005,193.2,0.19436
751,-1.10940000000005,1065.51,1.07194
752,-0.109400000000051,7701.7,7.74819
753,0.890599999999949,16460.01,16.55936
754,1.89059999999995,17869,17.97687
755,2.89059999999995,14551.53,14.63936
756,3.89059999999995,16246.76,16.34483
757,4.89059999999995,17040.4,17.14326
758,5.89059999999995,7954.1,8.00211
759,6.89059999999995,3575.15,3.59673
760,7.89059999999995,2614.08,2.62986
761,8.89059999999995,1486.16,1.49513
762,9.89059999999995,2016.62,2.02879
763,10.8905999999999,3841.5,3.86469
764,11.8905999999999,7669.7,7.71599
765,12.8905999999999,3384.79,3.40522
766,13.8905999999999,8103.18,8.15209
767,14.8905999999999,14440.08,14.52724
768,15.8905999999999,5326.14,5.35829
769,16.8905999999999,8965.08,9.01919
770,17.8905999999999,9195.7,9.25121
771,18.8905999999999,9924.77,9.98468
772,19.8905999999999,12509.03,12.58453
773,20.8905999999999,10963.73,11.02991
774,21.8905999999999,10351.79,10.41428
775,22.8905999999999,3059.33,3.0778
776,23.8905999999999,2725.8,2.74225
777,24.8905999999999,4658.04,4.68616
778,25.8905999999999,3472.4,3.49336
779,26.8905999999999,940.82,0.9465
780,27.8905999999999,1716.8,1.72716
781,28.8905999999999,226.11,0.22747
782,29.8905999999999,3056.44,3.07488
783,30.8905999999999,2572.64,2.58817
784,31.8905999999999,3062.42,3.08091
785,32.8905999999999,2818.51,2.83553
786,33.8905999999999,1156.5,1.16348
787,34.8905999999999,1614.99,1.62474
788,35.8905999999999,3415.88,3.4365
789,36.8905999999999,4180.94,4.20618
790,37.8905999999999,2849.46,2.86666
791,38.8905999999999,2727.6,2.74407
792,39.8905999999999,4113.36,4.13819
793,40.8905999999999,3068.2,3.08672
794,41.8905999999999,1130.52,1.13735
795,42.8905999999999,330.8,0.33279
796,43.8905999999999,1072.55,1.07902
797,44.8905999999999,998.03,1.00406
798,45.8905999999999,1143.9,1.15081
799,46.8905999999999,870.37,0.87562
800,47.8905999999999,16.28,0.01638
801,48.8905999999999,902.2,0.90765
802,49.8905999999999,1061.55,1.06796
803,50.8905999999999,1086.86,1.09342
804,51.8905999999999,866.69,0.87192
805,52.8905999999999,406.99,0.40944
806,53.8905999999999,508.52,0.51159
807,54.8905999999999,1163.97,1.171
808,55.8905999999999,1668.36,1.67843
809,56.8905999999999,1289.01,1.29679
810,57.8905999999999,651.18,0.65511
811,58.8905999999999,959.27,0.96506
812,59.8905999999999,82.8,0.0833
813,60.8905999999999,662.21,0.66621
814,61.8905999999999,425.17,0.42774
815,62.8905999999999,1475.14,1.48404
816,63.8905999999999,2042.42,2.05475
817,64.8905999999999,1857.38,1.86859
818,65.8905999999999,1610.17,1.61989
819,66.8905999999999,1502.05,1.51112
820,67.8905999999999,635.56,0.6394
821,68.8905999999999,519.88,0.52302
822,69.8905999999999,646.36,0.65026
823,70.8905999999999,786.47,0.79121
824,71.8905999999999,564.13,0.56753
825,72.8905999999999,389.63,0.39198
826,73.8905999999999,308.14,0.31
827,74.8905999999999,562.65,0.56604
828,75.8905999999999,655.57,0.65953
829,76.8905999999999,166.39,0.16739
830,77.8905999999999,449.54,0.45225
831,78.8905999999999,547.49,0.55079
832,79.8905999999999,150.27,0.15118
833,80.8905999999999,534.5,0.53773
834,81.8905999999999,414.67,0.41718
835,82.8905999999999,719.41,0.72375
836,83.8905999999999,769.04,0.77368
837,84.8905999999999,844.97,0.85007
838,85.8905999999999,763.08,0.76768
839,86.8905999999999,297.31,0.29911
840,87.8905999999999,74.33,0.07478
841,88.8905999999999,150.88,0.15179
842,89.8905999999999,100.45,0.10106
843,90.8905999999999,212.15,0.21343
844,91.8905999999999,366.71,0.36892
845,92.8905999999999,247.98,0.24947
846,93.8905999999999,72.42,0.07286
847,94.8905999999999,227.9,0.22927
848,95.8905999999999,976.09,0.98198
849,96.8905999999999,1641.56,1.65147
850,97.8905999999999,1576.22,1.58573
851,98.8905999999999,1328.98,1.337
