sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,300.17,0.33278
699,-49.4530999999999,905.12,1.00346
700,-48.4530999999999,591.2,0.65543
701,-47.4530999999999,37.2,0.04124
702,-46.4530999999999,268.78,0.29798
703,-45.4530999999999,692.1,0.7673
704,-44.4530999999999,921.58,1.02171
705,-43.4530999999999,887.62,0.98406
706,-42.4530999999999,787.03,0.87254
707,-41.4530999999999,427.38,0.47381
708,-40.4530999999999,124.28,0.13778
709,-39.4530999999999,192.26,0.21315
710,-38.4530999999999,342.48,0.37969
711,-37.4530999999999,151.64,0.16812
712,-36.4530999999999,80.02,0.08872
713,-35.4530999999999,189.99,0.21063
714,-34.4530999999999,384.93,0.42675
715,-33.4530999999999,382.01,0.42351
716,-32.4530999999999,378.86,0.42002
717,-31.4530999999999,223.58,0.24787
718,-30.4530999999999,323.19,0.3583
719,-29.4530999999999,450.89,0.49988
720,-28.4530999999999,388.19,0.43037
721,-27.4530999999999,289.59,0.32105
722,-26.4530999999999,173,0.1918
723,-25.4530999999999,116.1,0.12872
724,-24.4530999999999,315.54,0.34982
725,-23.4530999999999,435.27,0.48256
726,-22.4530999999999,281.13,0.31167
727,-21.4530999999999,169.61,0.18804
728,-20.4530999999999,207.71,0.23028
729,-19.4530999999999,276.09,0.30609
730,-18.4530999999999,227.71,0.25245
731,-17.4530999999999,173.93,0.19282
732,-16.4530999999999,192.35,0.21325
733,-15.4530999999999,102.4,0.11352
734,-14.4530999999999,107.45,0.11912
735,-13.4530999999999,154.77,0.17158
736,-12.4530999999999,87.97,0.09752
737,-11.4530999999999,23.85,0.02645
738,-10.4530999999999,178.34,0.19772
739,-9.45309999999995,269.36,0.29862
740,-8.45309999999995,219.01,0.2428
741,-7.45309999999995,327.06,0.3626
742,-6.45309999999995,193.75,0.2148
743,-5.45309999999995,77.03,0.08539
744,-4.45309999999995,157.89,0.17504
745,-3.45309999999995,169.81,0.18825
746,-2.45309999999995,51.62,0.05723
747,-1.45309999999995,416.08,0.46129
748,-0.453099999999949,3987.28,4.42049
749,0.546900000000051,12900.62,14.30224
750,1.54690000000005,16414.54,18.19794
751,2.54690000000005,14725.67,16.32558
752,3.54690000000005,12937.26,14.34286
753,4.54690000000005,15637.41,17.33638
754,5.54690000000005,10908.84,12.09406
755,6.54690000000005,2084.65,2.31115
756,7.54690000000005,3435.75,3.80904
757,8.54690000000005,629.39,0.69778
758,9.54690000000005,2076.84,2.30248
