sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,281.95,0.28337
699,-49.6405999999999,932.27,0.93696
700,-48.6405999999999,700.18,0.7037
701,-47.6405999999999,186.23,0.18717
702,-46.6405999999999,354.27,0.35605
703,-45.6405999999999,572.23,0.5751
704,-44.6405999999999,961.27,0.9661
705,-43.6405999999999,940.19,0.94492
706,-42.6405999999999,791.96,0.79594
707,-41.6405999999999,421.81,0.42393
708,-40.6405999999999,87.09,0.08753
709,-39.6405999999999,179.81,0.18071
710,-38.6405999999999,229.19,0.23034
711,-37.6405999999999,220.49,0.2216
712,-36.6405999999999,158.7,0.1595
713,-35.6405999999999,139.09,0.13979
714,-34.6405999999999,398.67,0.40067
715,-33.6405999999999,565.35,0.56819
716,-32.6405999999999,490.67,0.49313
717,-31.6405999999999,386.25,0.38819
718,-30.6405999999999,543.8,0.54653
719,-29.6405999999999,407.36,0.4094
720,-28.6405999999999,414.95,0.41703
721,-27.6405999999999,362.17,0.36399
722,-26.6405999999999,186.9,0.18784
723,-25.6405999999999,272.79,0.27416
724,-24.6405999999999,336.36,0.33805
725,-23.6405999999999,392.87,0.39484
726,-22.6405999999999,356.81,0.3586
727,-21.6405999999999,337.68,0.33938
728,-20.6405999999999,273.39,0.27476
729,-19.6405999999999,221.77,0.22289
730,-18.6405999999999,182.85,0.18377
731,-17.6405999999999,95.52,0.096
732,-16.6405999999999,51.62,0.05188
733,-15.6405999999999,78.64,0.07904
734,-14.6405999999999,250.22,0.25148
735,-13.6405999999999,284.68,0.28611
736,-12.6405999999999,249.72,0.25098
737,-11.6405999999999,330.3,0.33196
738,-10.6405999999999,433.82,0.436
739,-9.64059999999995,502.67,0.50519
740,-8.64059999999995,205.2,0.20624
741,-7.64059999999995,131.55,0.13221
742,-6.64059999999995,87.62,0.08806
743,-5.64059999999995,175.86,0.17675
744,-4.64059999999995,190.29,0.19124
745,-3.64059999999995,127.01,0.12765
746,-2.64059999999995,89.68,0.09013
747,-1.64059999999995,274.43,0.27581
748,-0.640599999999949,3601.9,3.62
749,0.359400000000051,13454.94,13.52255
750,1.35940000000005,17870.52,17.96033
751,2.35940000000005,16416.97,16.49947
752,3.35940000000005,13981.82,14.05208
753,4.35940000000005,17387.38,17.47475
754,5.35940000000005,13020.24,13.08567
755,6.35940000000005,2270.43,2.28184
756,7.35940000000005,3676.33,3.69481
757,8.35940000000005,683.28,0.68671
758,9.35940000000005,2375.33,2.38726
759,10.3594000000001,2540.5,2.55327
760,11.3594000000001,6671.85,6.70537
761,12.3594000000001,6294.93,6.32656
762,13.3594000000001,3064.08,3.07948
763,14.3594000000001,13292.94,13.35974
764,15.3594000000001,11029.8,11.08523
765,16.3594000000001,2374.63,2.38656
766,17.3594000000001,7493.53,7.53118
767,18.3594000000001,8203.88,8.24511
768,19.3594000000001,14430.77,14.50328
769,20.3594000000001,13723.8,13.79276
770,21.3594000000001,12550.65,12.61372
771,22.3594000000001,7001.97,7.03716
772,23.3594000000001,481.12,0.48354
773,24.3594000000001,1736.95,1.74568
774,25.3594000000001,2007.59,2.01768
775,26.3594000000001,1117.27,1.12288
776,27.3594000000001,667.56,0.67092
777,28.3594000000001,568.03,0.57089
778,29.3594000000001,4537.34,4.56015
779,30.3594000000001,6346.07,6.37796
780,31.3594000000001,3139.59,3.15537
781,32.3594000000001,2773.98,2.78792
782,33.3594000000001,1846.74,1.85602
783,34.3594000000001,447.97,0.45022
784,35.3594000000001,1965.24,1.97512
785,36.3594000000001,3825.86,3.84509
786,37.3594000000001,4454.17,4.47655
787,38.3594000000001,2215.8,2.22693
788,39.3594000000001,2774.21,2.78815
789,40.3594000000001,3248.93,3.26526
790,41.3594000000001,2692.64,2.70617
791,42.3594000000001,1497.14,1.50466
792,43.3594000000001,789.62,0.79359
793,44.3594000000001,1249.19,1.25546
794,45.3594000000001,1190.03,1.19601
795,46.3594000000001,1030.98,1.03616
796,47.3594000000001,442.76,0.44498
797,48.3594000000001,436.73,0.43892
798,49.3594000000001,606.64,0.60969
799,50.3594000000001,541.78,0.54451
800,51.3594000000001,309.01,0.31056
801,52.3594000000001,28.16,0.0283
802,53.3594000000001,609.82,0.61288
803,54.3594000000001,1474.76,1.48217
804,55.3594000000001,1517.12,1.52475
805,56.3594000000001,1283.63,1.29008
806,57.3594000000001,276.68,0.27807
807,58.3594000000001,513.76,0.51635
808,59.3594000000001,177.54,0.17843
809,60.3594000000001,709.14,0.7127
810,61.3594000000001,592.19,0.59517
811,62.3594000000001,899.38,0.9039
812,63.3594000000001,1639.1,1.64734
813,64.3594000000001,1489.21,1.49669
814,65.3594000000001,1154.38,1.16018
815,66.3594000000001,1326.62,1.33329
816,67.3594000000001,711.97,0.71554
817,68.3594000000001,548.73,0.55149
818,69.3594000000001,614.28,0.61737
819,70.3594000000001,729.35,0.73302
820,71.3594000000001,639.88,0.64309
821,72.3594000000001,402.12,0.40414
822,73.3594000000001,206.52,0.20755
823,74.3594000000001,214.4,0.21548
824,75.3594000000001,487.5,0.48995
825,76.3594000000001,274.36,0.27574
826,77.3594000000001,596.43,0.59943
827,78.3594000000001,1051.47,1.05675
828,79.3594000000001,642.52,0.64575
829,80.3594000000001,269.98,0.27134
830,81.3594000000001,316.18,0.31777
831,82.3594000000001,685.79,0.68923
832,83.3594000000001,1199.22,1.20525
833,84.3594000000001,1023.81,1.02895
834,85.3594000000001,779.57,0.78349
835,86.3594000000001,346.36,0.3481
836,87.3594000000001,110.94,0.1115
