sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,390.93,0.41194
703,-49.3594000000001,809.7,0.85322
704,-48.3594000000001,544.8,0.57407
705,-47.3594000000001,154.54,0.16284
706,-46.3594000000001,276.44,0.2913
707,-45.3594000000001,232.02,0.24449
708,-44.3594000000001,534.16,0.56286
709,-43.3594000000001,538.62,0.56757
710,-42.3594000000001,572.74,0.60352
711,-41.3594000000001,180.07,0.18975
712,-40.3594000000001,141.53,0.14914
713,-39.3594000000001,240.83,0.25377
714,-38.3594000000001,241.6,0.25458
715,-37.3594000000001,152.82,0.16103
716,-36.3594000000001,137.31,0.14469
717,-35.3594000000001,105.42,0.11109
718,-34.3594000000001,138.44,0.14588
719,-33.3594000000001,144.51,0.15227
720,-32.3594000000001,231.19,0.24362
721,-31.3594000000001,365.95,0.38562
722,-30.3594000000001,464.84,0.48982
723,-29.3594000000001,366.01,0.38568
724,-28.3594000000001,265.48,0.27975
725,-27.3594000000001,308.18,0.32475
726,-26.3594000000001,417.96,0.44042
727,-25.3594000000001,333.66,0.35159
728,-24.3594000000001,315.35,0.3323
729,-23.3594000000001,103.82,0.1094
730,-22.3594000000001,6.32,0.00666
731,-21.3594000000001,120.88,0.12738
732,-20.3594000000001,161.45,0.17012
733,-19.3594000000001,76.84,0.08097
734,-18.3594000000001,176.98,0.18649
735,-17.3594000000001,335.89,0.35395
736,-16.3594000000001,230.85,0.24325
737,-15.3594000000001,197.5,0.20811
738,-14.3594000000001,281.77,0.29692
739,-13.3594000000001,374.67,0.3948
740,-12.3594000000001,375.47,0.39565
741,-11.3594000000001,282.91,0.29811
742,-10.3594000000001,290.37,0.30597
743,-9.35940000000005,84.02,0.08854
744,-8.35940000000005,43.46,0.0458
745,-7.35940000000005,41.18,0.0434
746,-6.35940000000005,193.6,0.204
747,-5.35940000000005,204.71,0.21571
748,-4.35940000000005,88.73,0.0935
749,-3.35940000000005,72.18,0.07606
750,-2.35940000000005,203.91,0.21486
751,-1.35940000000005,530.4,0.5589
752,-0.359400000000051,5137.04,5.41311
753,0.640599999999949,14352.55,15.12387
754,1.64059999999995,16960.96,17.87245
755,2.64059999999995,14469.42,15.24701
756,3.64059999999995,15573.39,16.41031
757,4.64059999999995,17195.78,18.1199
758,5.64059999999995,10850.18,11.43328
759,6.64059999999995,3445.89,3.63108
760,7.64059999999995,4362.89,4.59735
761,8.64059999999995,707.79,0.74583
762,9.64059999999995,2334.39,2.45984
763,10.6405999999999,3033.03,3.19602
764,11.6405999999999,6875.93,7.24545
765,12.6405999999999,3846.25,4.05295
766,13.6405999999999,5243.14,5.52491
767,14.6405999999999,13084.41,13.78758
768,15.6405999999999,8658.09,9.12338
769,16.6405999999999,2215.12,2.33416
770,17.6405999999999,5074.17,5.34686
771,18.6405999999999,7443.93,7.84398
772,19.6405999999999,10830.27,11.4123
773,20.6405999999999,10279.19,10.8316
774,21.6405999999999,9219.56,9.71503
775,22.6405999999999,2135.64,2.25042
776,23.6405999999999,3036.53,3.19972
777,24.6405999999999,3584.31,3.77693
778,25.6405999999999,3567.14,3.75884
779,26.6405999999999,2902.11,3.05807
780,27.6405999999999,768.77,0.81008
781,28.6405999999999,1136.76,1.19786
782,29.6405999999999,3962.85,4.17582
783,30.6405999999999,6925.66,7.29785
784,31.6405999999999,4162.62,4.38632
785,32.6405999999999,2839.09,2.99166
786,33.6405999999999,1489.68,1.56974
787,34.6405999999999,871.36,0.91819
788,35.6405999999999,692.16,0.72936
789,36.6405999999999,4045.2,4.26259
790,37.6405999999999,5311.7,5.59716
791,38.6405999999999,3669.99,3.86722
792,39.6405999999999,4736.48,4.99102
793,40.6405999999999,3132,3.30032
794,41.6405999999999,1481.37,1.56098
795,42.6405999999999,951.09,1.0022
796,43.6405999999999,1153.29,1.21527
797,44.6405999999999,1708.66,1.80048
798,45.6405999999999,1222.74,1.28845
799,46.6405999999999,360.09,0.37944
800,47.6405999999999,593.01,0.62488
801,48.6405999999999,374.88,0.39503
802,49.6405999999999,1081.67,1.13979
803,50.6405999999999,1051.73,1.10825
804,51.6405999999999,528.44,0.55684
805,52.6405999999999,89.87,0.0947
806,53.6405999999999,978.14,1.03071
807,54.6405999999999,1660,1.74921
808,55.6405999999999,1936.79,2.04088
809,56.6405999999999,997.09,1.05067
810,57.6405999999999,602.21,0.63457
811,58.6405999999999,739.14,0.77886
812,59.6405999999999,290.51,0.30612
813,60.6405999999999,903.71,0.95227
814,61.6405999999999,567.34,0.59783
815,62.6405999999999,1623.84,1.7111
816,63.6405999999999,1578.43,1.66326
817,64.6405999999999,1209.37,1.27437
818,65.6405999999999,1278.01,1.3467
819,66.6405999999999,1403.85,1.47929
820,67.6405999999999,550.22,0.57979
821,68.6405999999999,661.01,0.69653
822,69.6405999999999,813.03,0.85672
823,70.6405999999999,1096.6,1.15553
824,71.6405999999999,861.4,0.9077
825,72.6405999999999,346.55,0.36518
826,73.6405999999999,133.96,0.14116
827,74.6405999999999,410.1,0.43214
828,75.6405999999999,724,0.76291
829,76.6405999999999,362.28,0.38175
830,77.6405999999999,548.92,0.57842
831,78.6405999999999,832.79,0.87754
832,79.6405999999999,358.28,0.37753
833,80.6405999999999,252.36,0.26592
834,81.6405999999999,560.86,0.591
835,82.6405999999999,620,0.65332
836,83.6405999999999,619.72,0.65302
837,84.6405999999999,555.36,0.58521
838,85.6405999999999,635.71,0.66987
839,86.6405999999999,326.66,0.34421
840,87.6405999999999,193.4,0.2038
841,88.6405999999999,221.65,0.23356
842,89.6405999999999,330.32,0.34808
843,90.6405999999999,238,0.25079
844,91.6405999999999,183.88,0.19377
845,92.6405999999999,239.3,0.25216
846,93.6405999999999,61.66,0.06497
847,94.6405999999999,342.59,0.361
848,95.6405999999999,577.46,0.60849
849,96.6405999999999,1320.14,1.39109
850,97.6405999999999,1480.08,1.55962
851,98.6405999999999,1212.67,1.27784
