sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,122.59,0.13069
697,-49.7655999999999,427.2,0.45544
698,-48.7655999999999,628.21,0.66973
699,-47.7655999999999,124.91,0.13316
700,-46.7655999999999,479.99,0.51171
701,-45.7655999999999,457.93,0.48819
702,-44.7655999999999,872.3,0.92996
703,-43.7655999999999,847.38,0.90339
704,-42.7655999999999,851.85,0.90815
705,-41.7655999999999,674.04,0.71859
706,-40.7655999999999,289.66,0.30881
707,-39.7655999999999,57.28,0.06107
708,-38.7655999999999,112.16,0.11957
709,-37.7655999999999,195.53,0.20846
710,-36.7655999999999,132.41,0.14116
711,-35.7655999999999,180.42,0.19235
712,-34.7655999999999,206.6,0.22026
713,-33.7655999999999,363.73,0.38777
714,-32.7655999999999,411.95,0.43918
715,-31.7655999999999,229.71,0.2449
716,-30.7655999999999,361.47,0.38536
717,-29.7655999999999,309.23,0.32967
718,-28.7655999999999,510.89,0.54466
719,-27.7655999999999,439.97,0.46905
720,-26.7655999999999,528.95,0.56391
721,-25.7655999999999,275.79,0.29402
722,-24.7655999999999,371.5,0.39605
723,-23.7655999999999,298.39,0.31811
724,-22.7655999999999,153.7,0.16386
725,-21.7655999999999,182.78,0.19487
726,-20.7655999999999,82.87,0.08835
727,-19.7655999999999,111.8,0.11919
728,-18.7655999999999,125.9,0.13422
729,-17.7655999999999,245.73,0.26198
730,-16.7655999999999,193.2,0.20598
731,-15.7655999999999,131.22,0.13989
732,-14.7655999999999,260.65,0.27788
733,-13.7655999999999,65.12,0.06943
734,-12.7655999999999,386.08,0.4116
735,-11.7655999999999,325.87,0.34741
736,-10.7655999999999,77.41,0.08253
737,-9.76559999999995,282.29,0.30094
738,-8.76559999999995,240.14,0.25601
739,-7.76559999999995,210.43,0.22434
740,-6.76559999999995,178.73,0.19055
741,-5.76559999999995,109.79,0.11704
742,-4.76559999999995,106.89,0.11395
743,-3.76559999999995,132.23,0.14097
744,-2.76559999999995,77.67,0.0828
745,-1.76559999999995,351.16,0.37438
746,-0.765599999999949,2426.31,2.58668
747,0.234400000000051,10730.92,11.44022
748,1.23440000000005,16572.44,17.66785
749,2.23440000000005,16398.55,17.48247
750,3.23440000000005,13634.21,14.53541
751,4.23440000000005,16542.39,17.63581
752,5.23440000000005,14273.53,15.21698
753,6.23440000000005,2742.02,2.92327
754,7.23440000000005,5909.47,6.30008
755,8.23440000000005,2646.64,2.82157
756,9.23440000000005,1880.93,2.00525
757,10.2344000000001,2361.8,2.51791
758,11.2344000000001,2492.87,2.65765
