sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,377.07,0.39859
701,-49.125,796.39,0.84185
702,-48.125,327.48,0.34618
703,-47.125,371.08,0.39226
704,-46.125,487.7,0.51554
705,-45.125,463.28,0.48972
706,-44.125,609.14,0.64391
707,-43.125,668.24,0.70639
708,-42.125,672.53,0.71092
709,-41.125,334.83,0.35395
710,-40.125,75.11,0.07939
711,-39.125,125.88,0.13306
712,-38.125,135.07,0.14278
713,-37.125,43.01,0.04547
714,-36.125,172,0.18182
715,-35.125,114.53,0.12107
716,-34.125,131,0.13848
717,-33.125,183.92,0.19442
718,-32.125,251.73,0.2661
719,-31.125,281.68,0.29776
720,-30.125,291.55,0.30819
721,-29.125,358.57,0.37904
722,-28.125,368.37,0.3894
723,-27.125,552.11,0.58363
724,-26.125,451.08,0.47683
725,-25.125,183.44,0.19391
726,-24.125,355.76,0.37607
727,-23.125,156.97,0.16594
728,-22.125,58.8,0.06215
729,-21.125,22.02,0.02328
730,-20.125,57.28,0.06055
731,-19.125,184.7,0.19524
732,-18.125,313.46,0.33136
733,-17.125,323.82,0.3423
734,-16.125,235.36,0.24879
735,-15.125,88.73,0.09379
736,-14.125,169.86,0.17955
737,-13.125,286.67,0.30303
738,-12.125,282.3,0.29842
739,-11.125,173.11,0.18299
740,-10.125,128.71,0.13605
741,-9.125,108.07,0.11424
742,-8.125,233.05,0.24636
743,-7.125,236.3,0.24979
744,-6.125,168.59,0.17821
745,-5.125,125.92,0.13311
746,-4.125,124.35,0.13145
747,-3.125,149.57,0.1581
748,-2.125,308.44,0.32605
749,-1.125,1252.39,1.32388
750,-0.125,7906.09,8.35739
751,0.875,15876.82,16.78311
752,1.875,17067.61,18.04187
753,2.875,13843.66,14.63389
754,3.875,15675.12,16.56989
755,4.875,15491.45,16.37574
756,5.875,5595.83,5.91525
757,6.875,3917.99,4.14163
758,7.875,3443.01,3.63954
759,8.875,502.96,0.53167
760,9.875,1387,1.46617
761,10.875,5499.27,5.81318
762,11.875,7504,7.93234
763,12.875,2124.34,2.2456
764,13.875,9159.32,9.68216
765,14.875,14409.96,15.23252
766,15.875,6635.77,7.01456
767,16.875,4307.06,4.55292
768,17.875,5781.99,6.11204
769,18.875,8465.03,8.94823
770,19.875,10336.37,10.92639
771,20.875,9863.32,10.42634
772,21.875,8542.67,9.03031
773,22.875,1684.15,1.78029
774,23.875,2593.6,2.74165
775,24.875,3870.37,4.0913
776,25.875,3998.38,4.22662
777,26.875,1199.35,1.26781
778,27.875,1033.56,1.09256
779,28.875,436.14,0.46103
780,29.875,3751.35,3.96549
781,30.875,2912.68,3.07894
782,31.875,2653.17,2.80462
783,32.875,2809.1,2.96945
784,33.875,1138.42,1.20341
785,34.875,816.92,0.86355
786,35.875,3374.55,3.56718
787,36.875,6746.43,7.13153
788,37.875,4478.12,4.73374
789,38.875,4114.78,4.34967
790,39.875,5922.16,6.26022
791,40.875,2920.15,3.08684
792,41.875,704.28,0.74448
793,42.875,352.41,0.37253
794,43.875,824.37,0.87143
795,44.875,1302.23,1.37656
796,45.875,1458.12,1.54135
797,46.875,893.32,0.94431
798,47.875,319.65,0.3379
799,48.875,758.91,0.80223
800,49.875,1041,1.10042
801,50.875,887.65,0.93832
802,51.875,695.33,0.73502
803,52.875,267.25,0.28251
804,53.875,1000.16,1.05725
805,54.875,1267.23,1.33956
806,55.875,1019.65,1.07786
807,56.875,534.81,0.56534
808,57.875,983.66,1.03981
809,58.875,533.16,0.56359
810,59.875,587.64,0.62118
811,60.875,618.47,0.65377
812,61.875,974.76,1.0304
813,62.875,1629.89,1.72292
814,63.875,1654.73,1.74918
815,64.875,1457.53,1.54073
816,65.875,1442.95,1.52532
817,66.875,1301.03,1.3753
818,67.875,379.02,0.40066
819,68.875,301.04,0.31822
820,69.875,413.71,0.43732
821,70.875,555.58,0.5873
822,71.875,313.45,0.33134
823,72.875,100.45,0.10618
824,73.875,211.12,0.22317
825,74.875,621.08,0.65653
826,75.875,658.98,0.69659
827,76.875,118.56,0.12533
828,77.875,538.91,0.56967
829,78.875,643.2,0.67992
830,79.875,161.7,0.17093
831,80.875,332.1,0.35106
832,81.875,566.13,0.59844
833,82.875,725.86,0.7673
834,83.875,817.59,0.86426
835,84.875,807.65,0.85376
836,85.875,713.12,0.75383
837,86.875,317,0.3351
838,87.875,50.25,0.05312
839,88.875,314.33,0.33227
840,89.875,320.68,0.33898
841,90.875,8.6,0.00909
842,91.875,178.03,0.18819
843,92.875,130.86,0.13833
844,93.875,115.95,0.12257
845,94.875,248.02,0.26218
846,95.875,990.9,1.04746
847,96.875,1726.27,1.82481
848,97.875,1683.34,1.77943
849,98.875,1190.29,1.25824
