sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,264.55,0.2576
699,-49.4687,900.22,0.87656
700,-48.4687,570.34,0.55535
701,-47.4687,309.56,0.30142
702,-46.4687,591.1,0.57556
703,-45.4687,776.98,0.75655
704,-44.4687,898.94,0.87531
705,-43.4687,742.75,0.72323
706,-42.4687,805.74,0.78456
707,-41.4687,505.33,0.49205
708,-40.4687,191.02,0.186
709,-39.4687,43.05,0.04191
710,-38.4687,178.51,0.17381
711,-37.4687,141.51,0.13779
712,-36.4687,112.25,0.1093
713,-35.4687,158.38,0.15422
714,-34.4687,347.34,0.33821
715,-33.4687,484.53,0.47179
716,-32.4687,569.32,0.55435
717,-31.4687,201.36,0.19606
718,-30.4687,349.73,0.34054
719,-29.4687,406.91,0.39621
720,-28.4687,468.39,0.45607
721,-27.4687,383.89,0.37379
722,-26.4687,264.68,0.25772
723,-25.4687,51.74,0.05038
724,-24.4687,299.39,0.29152
725,-23.4687,331.12,0.32242
726,-22.4687,226.85,0.22089
727,-21.4687,204.2,0.19883
728,-20.4687,187.54,0.18261
729,-19.4687,314.7,0.30643
730,-18.4687,411.88,0.40106
731,-17.4687,295.21,0.28744
732,-16.4687,167,0.16261
733,-15.4687,205.8,0.20039
734,-14.4687,168.08,0.16366
735,-13.4687,48.02,0.04676
736,-12.4687,122.07,0.11886
737,-11.4687,75.64,0.07366
738,-10.4687,229.71,0.22367
739,-9.46870000000001,307.04,0.29897
740,-8.46870000000001,252.07,0.24544
741,-7.46870000000001,246.29,0.23982
742,-6.46870000000001,154.03,0.14998
743,-5.46870000000001,109.79,0.1069
744,-4.46870000000001,119.33,0.11619
745,-3.46870000000001,166.98,0.16259
746,-2.46870000000001,120.92,0.11774
747,-1.46870000000001,708.52,0.68989
748,-0.468700000000013,5569.26,5.42285
749,0.531299999999987,15861.17,15.44418
750,1.53129999999999,18860.27,18.36443
751,2.53129999999999,16425.01,15.99319
752,3.53129999999999,15395.89,14.99113
753,4.53129999999999,17825.06,17.35644
754,5.53129999999999,11231.73,10.93644
755,6.53129999999999,2874.41,2.79884
756,7.53129999999999,3877.7,3.77576
757,8.53129999999999,723.72,0.70469
758,9.53129999999999,2308.19,2.2475
759,10.5313,3240.71,3.15551
760,11.5313,7970.41,7.76087
761,12.5313,5808.9,5.65618
762,13.5313,5283.17,5.14427
763,14.5313,14626.65,14.24211
764,15.5313,9542.59,9.29171
765,16.5313,2849.81,2.77489
766,17.5313,6801.37,6.62256
767,18.5313,10568.42,10.29058
768,19.5313,13708.47,13.34807
769,20.5313,11475.74,11.17404
770,21.5313,10972.29,10.68383
771,22.5313,4736.83,4.6123
772,23.5313,1448.2,1.41013
773,24.5313,3153.29,3.07039
774,25.5313,2590.55,2.52244
775,26.5313,947.26,0.92235
776,27.5313,1336.64,1.3015
777,28.5313,79.4,0.07732
778,29.5313,4214.65,4.10385
779,30.5313,5277.5,5.13876
780,31.5313,2448.84,2.38446
781,32.5313,2685.52,2.61492
782,33.5313,1561.89,1.52082
783,34.5313,639.65,0.62283
784,35.5313,2273.77,2.21399
785,36.5313,3764.81,3.66583
786,37.5313,3954,3.85005
787,38.5313,2345.13,2.28347
788,39.5313,3202.74,3.11854
789,40.5313,2842.34,2.76762
790,41.5313,2008.31,1.95551
791,42.5313,1133.07,1.10329
792,43.5313,1085.67,1.05713
793,44.5313,1481.99,1.44303
794,45.5313,1546.74,1.50608
795,46.5313,1182.84,1.15175
796,47.5313,363.58,0.35403
797,48.5313,1053.4,1.0257
798,49.5313,1084.37,1.05587
799,50.5313,939.55,0.91485
800,51.5313,609.75,0.59372
801,52.5313,246.34,0.23987
802,53.5313,613.59,0.59746
803,54.5313,1481.76,1.44281
804,55.5313,1664.44,1.62068
805,56.5313,1365.62,1.32972
806,57.5313,269.24,0.26216
807,58.5313,560.03,0.54531
808,59.5313,119.25,0.11612
809,60.5313,924.7,0.90039
810,61.5313,499.65,0.48651
811,62.5313,1177.55,1.14659
812,63.5313,1870.08,1.82092
813,64.5313,1539.35,1.49888
814,65.5313,1084.26,1.05576
815,66.5313,1192.97,1.16161
816,67.5313,481.43,0.46878
817,68.5313,427.2,0.41597
818,69.5313,423.09,0.41197
819,70.5313,527.15,0.51329
820,71.5313,442.68,0.43105
821,72.5313,318.48,0.31011
822,73.5313,290.35,0.28272
823,74.5313,595.07,0.57942
824,75.5313,899.11,0.87547
825,76.5313,432.8,0.42142
826,77.5313,671.73,0.65407
827,78.5313,943.52,0.91871
828,79.5313,365.6,0.35599
829,80.5313,305.94,0.2979
830,81.5313,541.58,0.52735
831,82.5313,995.57,0.96939
832,83.5313,1174.38,1.1435
833,84.5313,1121.15,1.09168
834,85.5313,906.83,0.88299
835,86.5313,493.08,0.48011
836,87.5313,190,0.185
837,88.5313,241.63,0.23528
838,89.5313,366.49,0.35685
839,90.5313,150.66,0.1467
840,91.5313,83.52,0.08133
841,92.5313,62.1,0.06046
842,93.5313,267.59,0.26055
843,94.5313,402,0.39143
844,95.5313,682.7,0.66476
845,96.5313,1574.23,1.53284
846,97.5313,1676.78,1.6327
847,98.5313,1281.03,1.24735
