sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,347.45,0.36768
700,-49.1405999999999,764.6,0.8091
701,-48.1405999999999,331.18,0.35046
702,-47.1405999999999,312.83,0.33103
703,-46.1405999999999,422.17,0.44674
704,-45.1405999999999,355.07,0.37573
705,-44.1405999999999,501.08,0.53024
706,-43.1405999999999,676.85,0.71625
707,-42.1405999999999,705.76,0.74684
708,-41.1405999999999,236.23,0.24998
709,-40.1405999999999,113.14,0.11972
710,-39.1405999999999,151.24,0.16004
711,-38.1405999999999,135.34,0.14322
712,-37.1405999999999,104.2,0.11027
713,-36.1405999999999,151.24,0.16004
714,-35.1405999999999,49.52,0.0524
715,-34.1405999999999,208.22,0.22033
716,-33.1405999999999,126.21,0.13356
717,-32.1405999999999,120.42,0.12742
718,-31.1405999999999,338.25,0.35793
719,-30.1405999999999,248.91,0.2634
720,-29.1405999999999,276.98,0.2931
721,-28.1405999999999,315.9,0.33429
722,-27.1405999999999,542.23,0.57379
723,-26.1405999999999,577.94,0.61157
724,-25.1405999999999,181.46,0.19202
725,-24.1405999999999,252.86,0.26757
726,-23.1405999999999,136.4,0.14434
727,-22.1405999999999,14.87,0.01573
728,-21.1405999999999,145.09,0.15353
729,-20.1405999999999,159.62,0.1689
730,-19.1405999999999,155.64,0.1647
731,-18.1405999999999,345.86,0.36599
732,-17.1405999999999,343.49,0.36349
733,-16.1405999999999,177.55,0.18789
734,-15.1405999999999,133.2,0.14095
735,-14.1405999999999,146.39,0.15491
736,-13.1405999999999,292.06,0.30906
737,-12.1405999999999,343.09,0.36306
738,-11.1405999999999,259.27,0.27436
739,-10.1405999999999,272.96,0.28885
740,-9.14059999999995,83.02,0.08786
741,-8.14059999999995,126.21,0.13356
742,-7.14059999999995,177.9,0.18826
743,-6.14059999999995,138.72,0.14679
744,-5.14059999999995,105.08,0.11119
745,-4.14059999999995,55.44,0.05867
746,-3.14059999999995,165.47,0.1751
747,-2.14059999999995,358.67,0.37954
748,-1.14059999999995,975.46,1.03224
749,-0.140599999999949,7283.45,7.70735
750,0.859400000000051,15737.11,16.65302
751,1.85940000000005,16937.12,17.92288
752,2.85940000000005,13909.42,14.71896
753,3.85940000000005,15620.43,16.52955
754,4.85940000000005,16258.36,17.20462
755,5.85940000000005,7865.7,8.32349
756,6.85940000000005,2479.74,2.62406
757,7.85940000000005,3214.01,3.40107
