sample,taps_from_fp,amplitude,amplitude_norm
668,-50.2812,461.79,0.45274
669,-49.2812,987.67,0.9683
670,-48.2812,514.22,0.50414
671,-47.2812,338.78,0.33214
672,-46.2812,585.84,0.57435
673,-45.2812,875.02,0.85787
674,-44.2812,1048.2,1.02765
675,-43.2812,904.32,0.88659
676,-42.2812,864.51,0.84755
677,-41.2812,397.78,0.38998
678,-40.2812,59.21,0.05805
679,-39.2812,192.92,0.18913
680,-38.2812,270.93,0.26562
681,-37.2812,155.23,0.15219
682,-36.2812,93.39,0.09156
683,-35.2812,193.21,0.18943
684,-34.2812,357.63,0.35062
685,-33.2812,425.33,0.41699
686,-32.2812,548.68,0.53792
687,-31.2812,294.65,0.28887
688,-30.2812,332.34,0.32582
689,-29.2812,383.08,0.37557
690,-28.2812,408.87,0.40085
691,-27.2812,334.2,0.32765
692,-26.2812,277.04,0.27161
693,-25.2812,198.7,0.1948
694,-24.2812,371.66,0.36437
695,-23.2812,324.68,0.31832
696,-22.2812,182.01,0.17844
697,-21.2812,232.42,0.22786
698,-20.2812,220.93,0.2166
699,-19.2812,252.81,0.24786
700,-18.2812,293.22,0.28747
701,-17.2812,272.47,0.26713
702,-16.2812,193.19,0.1894
703,-15.2812,182.52,0.17894
704,-14.2812,165.41,0.16217
705,-13.2812,80.06,0.07849
706,-12.2812,140.12,0.13737
707,-11.2812,69.2,0.06785
708,-10.2812,316.95,0.31073
709,-9.28120000000001,281.6,0.27608
710,-8.28120000000001,317.08,0.31086
711,-7.28120000000001,374.77,0.36742
712,-6.28120000000001,172.35,0.16897
713,-5.28120000000001,76.01,0.07452
714,-4.28120000000001,174.04,0.17063
715,-3.28120000000001,221.27,0.21693
716,-2.28120000000001,164.68,0.16146
717,-1.28120000000001,1032.28,1.01204
718,-0.281200000000013,7334.22,7.19041
719,0.718799999999987,16840.04,16.50984
720,1.71879999999999,18618.86,18.25378
721,2.71879999999999,15303.93,15.00385
722,3.71879999999999,16075.88,15.76067
723,4.71879999999999,17408.12,17.06678
724,5.71879999999999,8791.13,8.61875
725,6.71879999999999,3544.55,3.47505
726,7.71879999999999,3168.53,3.1064
727,8.71879999999999,1224.04,1.20004
728,9.71879999999999,2184.24,2.14142
729,10.7188,4011.16,3.93251
730,11.7188,8245.53,8.08385
731,12.7188,4210.49,4.12793
732,13.7188,7509.57,7.36232
733,14.7188,15231.79,14.93313
734,15.7188,8596.84,8.42828
735,16.7188,2737.82,2.68414
736,17.7188,6736.58,6.60449
737,18.7188,12204.64,11.96534
738,19.7188,13361.99,13.09999
739,20.7188,11786.01,11.55491
740,21.7188,10086.64,9.88886
741,22.7188,2709.09,2.65597
742,23.7188,2777.28,2.72282
743,24.7188,4947.52,4.85051
744,25.7188,3314.98,3.24998
745,26.7188,148.95,0.14603
746,27.7188,2018.98,1.97939
747,28.7188,745.03,0.73042
748,29.7188,3464.34,3.39641
749,30.7188,3741.96,3.66859
750,31.7188,3266.76,3.2027
751,32.7188,2393.13,2.3462
752,33.7188,1048.35,1.0278
753,34.7188,925.24,0.9071
754,35.7188,2992.9,2.93421
755,36.7188,4251.42,4.16806
756,37.7188,3325.4,3.26019
757,38.7188,2663.62,2.61139
758,39.7188,4174.73,4.09288
759,40.7188,3498.39,3.4298
760,41.7188,1711.41,1.67785
761,42.7188,533.02,0.52256
762,43.7188,1327.85,1.30181
763,44.7188,1433.08,1.40498
764,45.7188,1218.48,1.19459
765,46.7188,854.46,0.83771
766,47.7188,432.92,0.42443
767,48.7188,868.93,0.8519
768,49.7188,1164.62,1.14178
769,50.7188,1377.59,1.35058
770,51.7188,1350.83,1.32434
771,52.7188,877.6,0.86039
772,53.7188,964.34,0.94543
773,54.7188,1379.4,1.35235
774,55.7188,1900.31,1.86305
775,56.7188,1619.71,1.58795
776,57.7188,599.93,0.58817
777,58.7188,694.5,0.68089
778,59.7188,177.09,0.17362
779,60.7188,846.45,0.82986
780,61.7188,491.3,0.48167
781,62.7188,1401.18,1.3737
782,63.7188,2024.28,1.98458
783,64.7188,1721.52,1.68776
784,65.7188,1393.22,1.3659
785,66.7188,1154.38,1.13174
786,67.7188,241.21,0.23648
787,68.7188,301.25,0.29535
788,69.7188,371,0.36373
789,70.7188,656.27,0.6434
790,71.7188,532.24,0.5218
791,72.7188,168.34,0.16504
792,73.7188,205.43,0.2014
793,74.7188,572.87,0.56163
794,75.7188,876.29,0.85911
795,76.7188,546.6,0.53588
796,77.7188,559.09,0.54813
797,78.7188,659.12,0.6462
798,79.7188,220.8,0.21647
799,80.7188,188.68,0.18498
800,81.7188,594.96,0.58329
801,82.7188,1042.21,1.02177
802,83.7188,1114.29,1.09244
803,84.7188,1162.1,1.13931
804,85.7188,1009.54,0.98974
805,86.7188,378.21,0.37079
806,87.7188,182.1,0.17853
807,88.7188,401.51,0.39364
808,89.7188,386.63,0.37905
809,90.7188,112.75,0.11054
810,91.7188,245.42,0.2406
811,92.7188,156.32,0.15326
812,93.7188,356.01,0.34903
813,94.7188,411.92,0.40384
814,95.7188,925.75,0.90759
815,96.7188,1521.42,1.49159
816,97.7188,1534.05,1.50397
817,98.7188,1270.05,1.24515
