sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,404.88,0.42307
696,-49.4530999999999,960.64,1.0038
697,-48.4530999999999,607.99,0.63531
698,-47.4530999999999,102.04,0.10663
699,-46.4530999999999,295.82,0.30911
700,-45.4530999999999,560.44,0.58562
701,-44.4530999999999,854.03,0.89241
702,-43.4530999999999,790.33,0.82585
703,-42.4530999999999,663.77,0.69359
704,-41.4530999999999,310.42,0.32437
705,-40.4530999999999,309.59,0.3235
706,-39.4530999999999,355.88,0.37187
707,-38.4530999999999,340.57,0.35587
708,-37.4530999999999,180.14,0.18823
709,-36.4530999999999,63.51,0.06636
710,-35.4530999999999,123.49,0.12904
711,-34.4530999999999,316.03,0.33022
712,-33.4530999999999,328.35,0.3431
713,-32.4530999999999,395.47,0.41324
714,-31.4530999999999,380.27,0.39736
715,-30.4530999999999,489.05,0.51102
716,-29.4530999999999,474.61,0.49594
717,-28.4530999999999,306.89,0.32068
718,-27.4530999999999,345.35,0.36087
719,-26.4530999999999,457.78,0.47835
720,-25.4530999999999,371.25,0.38793
721,-24.4530999999999,522.4,0.54587
722,-23.4530999999999,319.04,0.33337
723,-22.4530999999999,169.25,0.17685
724,-21.4530999999999,252.55,0.2639
725,-20.4530999999999,350.85,0.36662
726,-19.4530999999999,230.26,0.24061
727,-18.4530999999999,151.92,0.15875
728,-17.4530999999999,82.73,0.08645
729,-16.4530999999999,122.79,0.12831
730,-15.4530999999999,134.32,0.14035
731,-14.4530999999999,256.91,0.26845
732,-13.4530999999999,213.21,0.22279
733,-12.4530999999999,238.48,0.2492
734,-11.4530999999999,325.41,0.34003
735,-10.4530999999999,435.46,0.45503
736,-9.45309999999995,386.08,0.40342
737,-8.45309999999995,156.24,0.16326
738,-7.45309999999995,69.35,0.07247
739,-6.45309999999995,132.2,0.13814
740,-5.45309999999995,155.26,0.16224
741,-4.45309999999995,119.94,0.12533
742,-3.45309999999995,56.52,0.05905
743,-2.45309999999995,80.22,0.08383
744,-1.45309999999995,329.95,0.34478
745,-0.453099999999949,4473.91,4.67493
746,0.546900000000051,14056.25,14.68782
747,1.54690000000005,17228.86,18.00298
748,2.54690000000005,15024.68,15.69977
749,3.54690000000005,14019.95,14.6499
750,4.54690000000005,16646.03,17.39397
751,5.54690000000005,10518.33,10.99094
752,6.54690000000005,3494.26,3.65126
753,7.54690000000005,5393.15,5.63547
754,8.54690000000005,1570.02,1.64056
755,9.54690000000005,1590.35,1.66181
756,10.5469000000001,3729.63,3.89721
757,11.5469000000001,8029.31,8.39008
758,12.5469000000001,4872.53,5.09146
759,13.5469000000001,4931.16,5.15273
760,14.5469000000001,13513.55,14.12074
761,15.5469000000001,9628.1,10.06071
762,16.5469000000001,2373.91,2.48057
763,17.5469000000001,7112.07,7.43163
764,18.5469000000001,9377.76,9.79912
765,19.5469000000001,13359.72,13.96
766,20.5469000000001,12322.69,12.87637
767,21.5469000000001,10684.76,11.16485
768,22.5469000000001,4303.2,4.49655
769,23.5469000000001,2785.46,2.91061
770,24.5469000000001,5156.8,5.3885
771,25.5469000000001,4580.39,4.7862
772,26.5469000000001,2127.98,2.22359
773,27.5469000000001,829.87,0.86716
774,28.5469000000001,585.51,0.61182
775,29.5469000000001,3371.27,3.52275
776,30.5469000000001,4578.05,4.78375
777,31.5469000000001,2968.89,3.10229
778,32.5469000000001,2090.4,2.18432
