sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,143.89,0.15573
701,-49.6562,681.07,0.73708
702,-48.6562,579.35,0.627
703,-47.6562,225.72,0.24428
704,-46.6562,640.89,0.6936
705,-45.6562,234.42,0.2537
706,-44.6562,652.07,0.7057
707,-43.6562,704.19,0.76211
708,-42.6562,735.83,0.79636
709,-41.6562,450.06,0.48708
710,-40.6562,30.41,0.03292
711,-39.6562,104.69,0.1133
712,-38.6562,94.81,0.10261
713,-37.6562,82.73,0.08954
714,-36.6562,62.23,0.06734
715,-35.6562,54.92,0.05944
716,-34.6562,96.25,0.10417
717,-33.6562,53.01,0.05737
718,-32.6562,195.06,0.21111
719,-31.6562,150.75,0.16315
720,-30.6562,314.59,0.34046
721,-29.6562,315.19,0.34112
722,-28.6562,217.66,0.23557
723,-27.6562,143.93,0.15577
724,-26.6562,329.46,0.35656
725,-25.6562,381.78,0.41318
726,-24.6562,133.9,0.14491
727,-23.6562,94.87,0.10267
728,-22.6562,180.01,0.19481
729,-21.6562,168.03,0.18185
730,-20.6562,95.52,0.10338
731,-19.6562,61.55,0.06662
732,-18.6562,128.1,0.13863
733,-17.6562,226.72,0.24537
734,-16.6562,205.41,0.2223
735,-15.6562,50.91,0.0551
736,-14.6562,176.82,0.19136
737,-13.6562,224.51,0.24298
738,-12.6562,381.05,0.41239
739,-11.6562,375.77,0.40667
740,-10.6562,268.19,0.29025
741,-9.65620000000001,228.04,0.24679
742,-8.65620000000001,33.14,0.03586
743,-7.65620000000001,108.3,0.1172
744,-6.65620000000001,110.31,0.11938
745,-5.65620000000001,193.98,0.20994
746,-4.65620000000001,108.24,0.11714
747,-3.65620000000001,73.11,0.07912
748,-2.65620000000001,110.91,0.12003
749,-1.65620000000001,200.41,0.2169
750,-0.656200000000013,2568.59,2.77986
751,0.343799999999987,11476.47,12.42042
752,1.34379999999999,16414.54,17.76465
753,2.34379999999999,15624.57,16.90971
754,3.34379999999999,12887.62,13.94764
755,4.34379999999999,16309.88,17.65138
756,5.34379999999999,13197.76,14.28329
757,6.34379999999999,2950.95,3.19367
758,7.34379999999999,3551.23,3.84332
759,8.34379999999999,457.74,0.49539
760,9.34379999999999,2094.02,2.26625
761,10.3438,1831.93,1.98261
762,11.3438,5596.47,6.05679
763,12.3438,6166.6,6.67381
764,13.3438,2084.07,2.25549
765,14.3438,11980.75,12.96618
766,15.3438,11033.18,11.94067
767,16.3438,2897.9,3.13626
768,17.3438,9727.5,10.5276
769,18.3438,6208.62,6.71928
770,19.3438,13135.78,14.21621
771,20.3438,12873.59,13.93246
772,21.3438,12313.29,13.32607
773,22.3438,7166.67,7.75614
774,23.3438,980.23,1.06086
775,24.3438,4015.57,4.34585
776,25.3438,3666.43,3.968
777,26.3438,1586.86,1.71738
778,27.3438,339.17,0.36706
779,28.3438,173.63,0.18791
780,29.3438,1762.85,1.90785
781,30.3438,2454.22,2.65608
782,31.3438,2306.84,2.49658
783,32.3438,3203.21,3.46668
784,33.3438,1885.76,2.04086
785,34.3438,421.06,0.45569
786,35.3438,2017.17,2.18309
787,36.3438,4149.78,4.4911
788,37.3438,4108.78,4.44673
789,38.3438,2568.95,2.78025
790,39.3438,3121.39,3.37812
791,40.3438,2624.81,2.84071
792,41.3438,1604.41,1.73637
793,42.3438,608.04,0.65805
794,43.3438,302.13,0.32698
795,44.3438,1234.08,1.33558
796,45.3438,979.82,1.06041
797,46.3438,601.47,0.65094
798,47.3438,678.86,0.7347
799,48.3438,155.08,0.16784
800,49.3438,544.8,0.58961
801,50.3438,793.92,0.85922
802,51.3438,614.69,0.66525
803,52.3438,492.59,0.53311
804,53.3438,157.8,0.17078
805,54.3438,1015.48,1.099
806,55.3438,1259.84,1.36347
807,56.3438,1246.7,1.34924
808,57.3438,289.87,0.31371
809,58.3438,731.76,0.79195
810,59.3438,347.9,0.37651
811,60.3438,364.79,0.39479
812,61.3438,177.67,0.19229
813,62.3438,910.12,0.98498
814,63.3438,1513.9,1.63842
815,64.3438,1782.72,1.92935
816,65.3438,1411.57,1.52767
817,66.3438,1358.08,1.46979
818,67.3438,947.82,1.02578
819,68.3438,650.48,0.70398
820,69.3438,541.27,0.58579
821,70.3438,779.91,0.84406
822,71.3438,640.61,0.6933
823,72.3438,280.94,0.30405
824,73.3438,297.42,0.32188
825,74.3438,564,0.61039
826,75.3438,712.9,0.77154
827,76.3438,376.28,0.40723
828,77.3438,336.86,0.36457
829,78.3438,631.46,0.6834
830,79.3438,325.16,0.35191
831,80.3438,545.05,0.58988
832,81.3438,715.71,0.77458
833,82.3438,444.3,0.48085
834,83.3438,803,0.86905
835,84.3438,789.36,0.85429
836,85.3438,838.73,0.90772
837,86.3438,502.81,0.54417
838,87.3438,62.77,0.06793
839,88.3438,164.83,0.17839
840,89.3438,191.38,0.20713
841,90.3438,98.41,0.1065
842,91.3438,157.31,0.17024
843,92.3438,234.14,0.2534
844,93.3438,182.22,0.19721
845,94.3438,251.33,0.27201
846,95.3438,550.15,0.5954
847,96.3438,1326.08,1.43515
848,97.3438,1478.83,1.60047
849,98.3438,1365.16,1.47744
