sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,253.01,0.26411
697,-49.3280999999999,755.63,0.78876
698,-48.3280999999999,268.92,0.28071
699,-47.3280999999999,571.46,0.59652
700,-46.3280999999999,565.93,0.59074
701,-45.3280999999999,549.53,0.57362
702,-44.3280999999999,838.91,0.87569
703,-43.3280999999999,763.36,0.79683
704,-42.3280999999999,726.17,0.75801
705,-41.3280999999999,386.85,0.40381
706,-40.3280999999999,75.43,0.07873
707,-39.3280999999999,86.15,0.08992
708,-38.3280999999999,81.88,0.08547
709,-37.3280999999999,52.92,0.05524
710,-36.3280999999999,187.95,0.19619
711,-35.3280999999999,204.92,0.21391
712,-34.3280999999999,242,0.25261
713,-33.3280999999999,300.27,0.31343
714,-32.3280999999999,366.31,0.38237
715,-31.3280999999999,213.3,0.22265
716,-30.3280999999999,215,0.22443
717,-29.3280999999999,180.57,0.18848
718,-28.3280999999999,285.59,0.29811
719,-27.3280999999999,310.06,0.32365
720,-26.3280999999999,468.12,0.48864
721,-25.3280999999999,173.51,0.18112
722,-24.3280999999999,136.03,0.14199
723,-23.3280999999999,76.84,0.08021
724,-22.3280999999999,37.48,0.03913
725,-21.3280999999999,79.76,0.08325
726,-20.3280999999999,123.98,0.12941
727,-19.3280999999999,135.15,0.14107
728,-18.3280999999999,259.68,0.27106
729,-17.3280999999999,313.31,0.32705
730,-16.3280999999999,230.5,0.2406
731,-15.3280999999999,195.36,0.20392
732,-14.3280999999999,76.06,0.07939
733,-13.3280999999999,242.6,0.25323
734,-12.3280999999999,324.53,0.33876
735,-11.3280999999999,200.26,0.20904
736,-10.3280999999999,212.36,0.22167
737,-9.32809999999995,48.17,0.05028
738,-8.32809999999995,219.28,0.22889
739,-7.32809999999995,279.87,0.29214
740,-6.32809999999995,179.74,0.18762
741,-5.32809999999995,52.17,0.05446
742,-4.32809999999995,36.24,0.03782
743,-3.32809999999995,60.3,0.06294
744,-2.32809999999995,175.41,0.1831
745,-1.32809999999995,659.25,0.68815
746,-0.328099999999949,5811.31,6.06608
747,0.671900000000051,15087,15.74844
748,1.67190000000005,17477.44,18.24368
749,2.67190000000005,14881.81,15.53425
750,3.67190000000005,14832.27,15.48254
751,4.67190000000005,16665.22,17.39584
752,5.67190000000005,9500.73,9.91725
753,6.67190000000005,2905.66,3.03305
754,7.67190000000005,2994.31,3.12559
755,8.67190000000005,873.55,0.91184
756,9.67190000000005,2045.2,2.13487
757,10.6719000000001,3025.42,3.15806
758,11.6719000000001,7180,7.49478
759,12.6719000000001,4400.05,4.59296
760,13.6719000000001,5895.74,6.15422
761,14.6719000000001,13787.96,14.39245
762,15.6719000000001,6613.37,6.90331
763,16.6719000000001,6075.73,6.3421
764,17.6719000000001,6914.56,7.21771
765,18.6719000000001,9034.4,9.43048
766,19.6719000000001,14323.33,14.95129
767,20.6719000000001,12858.01,13.42172
768,21.6719000000001,10866.07,11.34246
769,22.6719000000001,3607.38,3.76553
770,23.6719000000001,2199.3,2.29572
771,24.6719000000001,4620.69,4.82327
772,25.6719000000001,3143.81,3.28164
773,26.6719000000001,444.22,0.4637
774,27.6719000000001,1001.34,1.04524
775,28.6719000000001,1243.7,1.29822
776,29.6719000000001,4384.36,4.57658
777,30.6719000000001,3605.87,3.76396
