sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,37.54,0.0408
701,-49.7344000000001,597.97,0.64996
702,-48.7344000000001,535.56,0.58213
703,-47.7344000000001,217.83,0.23677
704,-46.7344000000001,529.1,0.57511
705,-45.7344000000001,462.6,0.50283
706,-44.7344000000001,689.26,0.7492
707,-43.7344000000001,781.6,0.84957
708,-42.7344000000001,785.23,0.85351
709,-41.7344000000001,536.2,0.58282
710,-40.7344000000001,167.8,0.18239
711,-39.7344000000001,97.25,0.1057
712,-38.7344000000001,243.13,0.26427
713,-37.7344000000001,172.25,0.18722
714,-36.7344000000001,70.01,0.07609
715,-35.7344000000001,102.94,0.11189
716,-34.7344000000001,196.01,0.21305
717,-33.7344000000001,287.47,0.31246
718,-32.7344000000001,296.14,0.3219
719,-31.7344000000001,232.6,0.25282
720,-30.7344000000001,245.9,0.26729
721,-29.7344000000001,445.58,0.48433
722,-28.7344000000001,409.61,0.44523
723,-27.7344000000001,473.68,0.51487
724,-26.7344000000001,451.85,0.49114
725,-25.7344000000001,268.87,0.29225
726,-24.7344000000001,237.45,0.2581
727,-23.7344000000001,404.41,0.43958
728,-22.7344000000001,327.87,0.35638
729,-21.7344000000001,101.79,0.11064
730,-20.7344000000001,174.39,0.18956
731,-19.7344000000001,194.93,0.21188
732,-18.7344000000001,265.24,0.28831
733,-17.7344000000001,348.37,0.37866
734,-16.7344000000001,211.62,0.23003
735,-15.7344000000001,87.78,0.09542
736,-14.7344000000001,96.03,0.10438
737,-13.7344000000001,111.02,0.12067
738,-12.7344000000001,242.16,0.26321
739,-11.7344000000001,182.52,0.19839
740,-10.7344000000001,142.17,0.15454
741,-9.73440000000005,247.63,0.26917
742,-8.73440000000005,241.66,0.26267
743,-7.73440000000005,311.01,0.33805
744,-6.73440000000005,276.93,0.30101
745,-5.73440000000005,214.03,0.23264
746,-4.73440000000005,80.16,0.08713
747,-3.73440000000005,74.73,0.08123
748,-2.73440000000005,75.01,0.08153
749,-1.73440000000005,387.74,0.42146
750,-0.734400000000051,2546.98,2.76846
751,0.265599999999949,11403.19,12.39477
752,1.26559999999995,16678.29,18.12858
753,2.26559999999995,16128.47,17.53095
754,3.26559999999995,10495.64,11.40831
755,4.26559999999995,15253.91,16.58033
756,5.26559999999995,13413.64,14.58004
757,6.26559999999995,5353.34,5.81885
758,7.26559999999995,5076,5.51739
759,8.26559999999995,4108.88,4.46618
760,9.26559999999995,3801.58,4.13216
761,10.2655999999999,4010.37,4.3591
762,11.2655999999999,6258.76,6.803
763,12.2655999999999,4915.15,5.34256
764,13.2655999999999,2885.7,3.13663
765,14.2655999999999,11842.91,12.87273
766,15.2655999999999,11161.63,12.13221
767,16.2655999999999,1395.58,1.51693
768,17.2655999999999,6206.47,6.74616
769,18.2655999999999,6330.23,6.88068
770,19.2655999999999,11172.89,12.14445
771,20.2655999999999,11010.12,11.96752
772,21.2655999999999,10210,11.09782
773,22.2655999999999,5033.09,5.47075
774,23.2655999999999,1258.29,1.36771
775,24.2655999999999,3906.56,4.24626
776,25.2655999999999,6145.6,6.68
777,26.2655999999999,4073.3,4.4275
778,27.2655999999999,511.33,0.5558
779,28.2655999999999,1038.06,1.12832
780,29.2655999999999,1929.08,2.09683
781,30.2655999999999,4271.74,4.6432
782,31.2655999999999,1857,2.01847
783,32.2655999999999,2526.94,2.74667
784,33.2655999999999,1542.69,1.67683
785,34.2655999999999,1041.98,1.13259
786,35.2655999999999,416.39,0.45259
787,36.2655999999999,3704.18,4.02628
788,37.2655999999999,5484.72,5.96165
789,38.2655999999999,2871.2,3.12087
790,39.2655999999999,3849.37,4.1841
791,40.2655999999999,4095.15,4.45124
792,41.2655999999999,2338.78,2.54215
793,42.2655999999999,1014.56,1.10278
794,43.2655999999999,941.79,1.02368
795,44.2655999999999,1388.42,1.50915
796,45.2655999999999,1017.3,1.10577
797,46.2655999999999,394.58,0.42889
798,47.2655999999999,401.38,0.43629
799,48.2655999999999,123.49,0.13423
800,49.2655999999999,774,0.8413
801,50.2655999999999,986.6,1.07239
802,51.2655999999999,654.57,0.71149
803,52.2655999999999,253.03,0.27504
804,53.2655999999999,585.83,0.63678
805,54.2655999999999,1312.13,1.42623
806,55.2655999999999,1353.38,1.47107
807,56.2655999999999,1025.76,1.11496
808,57.2655999999999,810.43,0.8809
809,58.2655999999999,972.87,1.05747
810,59.2655999999999,120.6,0.13109
811,60.2655999999999,596.61,0.64849
812,61.2655999999999,528.3,0.57424
813,62.2655999999999,1396.01,1.51741
814,63.2655999999999,1557.75,1.6932
815,64.2655999999999,1483.45,1.61244
816,65.2655999999999,1326.06,1.44137
817,66.2655999999999,1509.2,1.64043
818,67.2655999999999,1079.03,1.17286
819,68.2655999999999,308.87,0.33573
820,69.2655999999999,695.09,0.75554
821,70.2655999999999,973.68,1.05835
822,71.2655999999999,906.6,0.98544
823,72.2655999999999,721.58,0.78433
824,73.2655999999999,399.33,0.43405
825,74.2655999999999,450.22,0.48937
826,75.2655999999999,713.24,0.77526
827,76.2655999999999,544.48,0.59182
828,77.2655999999999,83.24,0.09048
829,78.2655999999999,506.1,0.5501
830,79.2655999999999,282.03,0.30655
831,80.2655999999999,395.43,0.42982
832,81.2655999999999,691.12,0.75121
833,82.2655999999999,514.42,0.55915
834,83.2655999999999,584.88,0.63574
835,84.2655999999999,668.21,0.72631
836,85.2655999999999,865.56,0.94083
837,86.2655999999999,614.59,0.66803
838,87.2655999999999,284.09,0.30879
839,88.2655999999999,5.39,0.00585
840,89.2655999999999,334.46,0.36355
841,90.2655999999999,177,0.19239
842,91.2655999999999,138.68,0.15074
843,92.2655999999999,198.5,0.21576
844,93.2655999999999,111.52,0.12122
845,94.2655999999999,191.21,0.20783
846,95.2655999999999,461.57,0.50171
847,96.2655999999999,1274.15,1.38494
848,97.2655999999999,1602.53,1.74188
849,98.2655999999999,1484.34,1.61341
