sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9062,114.21,0.11763
698,-49.9062,612.72,0.63102
699,-48.9062,828.77,0.85352
700,-47.9062,196.98,0.20286
701,-46.9062,428.71,0.44152
702,-45.9062,386.87,0.39843
703,-44.9062,826.45,0.85113
704,-43.9062,818.46,0.84291
705,-42.9062,828.04,0.85277
706,-41.9062,562.8,0.57961
707,-40.9062,278.4,0.28672
708,-39.9062,74.33,0.07655
709,-38.9062,177.79,0.1831
710,-37.9062,296.32,0.30517
711,-36.9062,90.8,0.09351
712,-35.9062,74.95,0.07719
713,-34.9062,145.66,0.15001
714,-33.9062,364.88,0.37578
715,-32.9062,420.02,0.43257
716,-31.9062,336.81,0.34687
717,-30.9062,302.42,0.31146
718,-29.9062,315.37,0.32479
719,-28.9062,404.04,0.41611
720,-27.9062,414.33,0.42671
721,-26.9062,312.42,0.32176
722,-25.9062,321.08,0.33067
723,-24.9062,147.15,0.15154
724,-23.9062,304.47,0.31357
725,-22.9062,277.82,0.28612
726,-21.9062,147.46,0.15187
727,-20.9062,184.32,0.18982
728,-19.9062,228.32,0.23513
729,-18.9062,276.89,0.28516
730,-17.9062,245.07,0.25239
731,-16.9062,255.16,0.26278
732,-15.9062,243.58,0.25086
733,-14.9062,294.84,0.30364
734,-13.9062,144.26,0.14857
735,-12.9062,215.82,0.22227
736,-11.9062,166.33,0.1713
737,-10.9062,57.31,0.05903
738,-9.90620000000001,237.54,0.24463
739,-8.90620000000001,214.65,0.22106
740,-7.90620000000001,300.85,0.30984
741,-6.90620000000001,204.84,0.21096
742,-5.90620000000001,99.73,0.10271
743,-4.90620000000001,12.04,0.0124
744,-3.90620000000001,133.09,0.13707
745,-2.90620000000001,101.18,0.1042
746,-1.90620000000001,258.59,0.26631
747,-0.906200000000013,1887.11,1.94347
748,0.0937999999999874,10057.11,10.35748
749,1.09379999999999,17112.67,17.62376
750,2.09379999999999,17434.43,17.95512
751,3.09379999999999,13702.14,14.11137
752,4.09379999999999,16484.07,16.97638
753,5.09379999999999,15374.56,15.83374
754,6.09379999999999,5011.93,5.16162
755,7.09379999999999,4134.45,4.25793
756,8.09379999999999,1743.17,1.79523
757,9.09379999999999,1942.3,2.00031
758,10.0938,1938.79,1.9967
759,11.0938,5025.14,5.17523
760,12.0938,7667.84,7.89684
761,13.0938,1727.39,1.77898
762,14.0938,10158.24,10.46163
763,15.0938,13561.55,13.96658
764,16.0938,3197.53,3.29302
765,17.0938,4277.77,4.40553
766,18.0938,4877.01,5.02266
767,19.0938,13003.8,13.39218
768,20.0938,13166.43,13.55966
769,21.0938,10868.14,11.19273
770,22.0938,6452.16,6.64486
771,23.0938,1477.81,1.52195
772,24.0938,2859.7,2.9451
773,25.0938,3285.91,3.38405
774,26.0938,4073.34,4.195
775,27.0938,732.17,0.75403
776,28.0938,1891.26,1.94774
777,29.0938,258.5,0.26622
778,30.0938,4220.91,4.34697
779,31.0938,4144.95,4.26874
780,32.0938,3383.05,3.48408
781,33.0938,2312.12,2.38117
782,34.0938,1011.85,1.04207
783,35.0938,1061.15,1.09285
784,36.0938,3308.28,3.40708
785,37.0938,4629.69,4.76797
786,38.0938,2791.48,2.87485
787,39.0938,2815.85,2.89995
788,40.0938,4303.14,4.43166
789,41.0938,3478.89,3.5828
790,42.0938,1730.17,1.78184
791,43.0938,888.01,0.91454
792,44.0938,1267.07,1.30491
793,45.0938,1099.57,1.13241
794,46.0938,870.27,0.89626
795,47.0938,548.95,0.56535
796,48.0938,440.82,0.45399
797,49.0938,1275.98,1.31409
798,50.0938,1174.91,1.21
799,51.0938,1036.79,1.06775
800,52.0938,754.65,0.77719
801,53.0938,494.28,0.50904
802,54.0938,989.64,1.0192
803,55.0938,1394.66,1.43632
804,56.0938,1495.37,1.54003
805,57.0938,650.12,0.66954
806,58.0938,871.53,0.89756
807,59.0938,566.56,0.58348
808,60.0938,496.1,0.51092
809,61.0938,571.09,0.58815
810,62.0938,720.74,0.74226
811,63.0938,1742.08,1.79411
812,64.0938,1916.25,1.97348
813,65.0938,1651.29,1.7006
814,66.0938,1388.7,1.43017
815,67.0938,878.85,0.90509
816,68.0938,233.32,0.24029
817,69.0938,319.53,0.32907
818,70.0938,559.49,0.5762
819,71.0938,501.78,0.51677
820,72.0938,273.18,0.28134
821,73.0938,232.18,0.23911
822,74.0938,308.11,0.31731
823,75.0938,704.81,0.72586
824,76.0938,879.94,0.90622
825,77.0938,411.87,0.42417
826,78.0938,673.28,0.69339
827,79.0938,600.52,0.61846
828,80.0938,126.14,0.12991
829,81.0938,440.93,0.4541
830,82.0938,727.98,0.74972
831,83.0938,1102.21,1.13513
832,84.0938,1054.08,1.08557
833,85.0938,990.32,1.0199
834,86.0938,716.2,0.73759
835,87.0938,326.44,0.33619
836,88.0938,205.65,0.21179
837,89.0938,386.16,0.3977
838,90.0938,385.18,0.39668
839,91.0938,113.28,0.11667
840,92.0938,111.88,0.11522
841,93.0938,143.56,0.14785
842,94.0938,273.36,0.28152
843,95.0938,467.74,0.48171
844,96.0938,1075.25,1.10736
845,97.0938,1551.23,1.59756
846,98.0938,1406.7,1.44872
