sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,19.24,0.02038
701,-49.9219000000001,748.81,0.79323
702,-48.9219000000001,997.06,1.05621
703,-47.9219000000001,407.48,0.43166
704,-46.9219000000001,342.25,0.36255
705,-45.9219000000001,429.91,0.45542
706,-44.9219000000001,782.09,0.82849
707,-43.9219000000001,743.84,0.78797
708,-42.9219000000001,767.05,0.81256
709,-41.9219000000001,588.08,0.62297
710,-40.9219000000001,186.6,0.19767
711,-39.9219000000001,185.16,0.19615
712,-38.9219000000001,400,0.42372
713,-37.9219000000001,330.44,0.35004
714,-36.9219000000001,115.32,0.12216
715,-35.9219000000001,119.85,0.12696
716,-34.9219000000001,160.86,0.1704
717,-33.9219000000001,340.26,0.36045
718,-32.9219000000001,377.92,0.40034
719,-31.9219000000001,265.66,0.28142
720,-30.9219000000001,452.66,0.47951
721,-29.9219000000001,498,0.52754
722,-28.9219000000001,441.43,0.46761
723,-27.9219000000001,277.91,0.2944
724,-26.9219000000001,452.74,0.4796
725,-25.9219000000001,200.09,0.21196
726,-24.9219000000001,529.21,0.5606
727,-23.9219000000001,599.61,0.63518
728,-22.9219000000001,279.38,0.29595
729,-21.9219000000001,179.25,0.18988
730,-20.9219000000001,303.4,0.3214
731,-19.9219000000001,337.83,0.35787
732,-18.9219000000001,288.69,0.30581
733,-17.9219000000001,207.42,0.21973
734,-16.9219000000001,108.93,0.11539
735,-15.9219000000001,91.08,0.09649
736,-14.9219000000001,209.62,0.22205
737,-13.9219000000001,65.46,0.06934
738,-12.9219000000001,114.21,0.12099
739,-11.9219000000001,107.23,0.11359
740,-10.9219000000001,236.96,0.25101
741,-9.92190000000005,407.22,0.43138
742,-8.92190000000005,236.89,0.25094
743,-7.92190000000005,219.1,0.2321
744,-6.92190000000005,112.09,0.11874
745,-5.92190000000005,93.77,0.09933
746,-4.92190000000005,108.19,0.11461
747,-3.92190000000005,160.23,0.16973
748,-2.92190000000005,58.6,0.06208
749,-1.92190000000005,67.45,0.07145
750,-0.921900000000051,1727.68,1.83017
751,0.0780999999999494,9636.57,10.20823
752,1.07809999999995,16564.25,17.54688
753,2.07809999999995,16715.03,17.7066
754,3.07809999999995,13058.34,13.83298
755,4.07809999999995,15935.47,16.8808
756,5.07809999999995,14553.33,15.41666
757,6.07809999999995,3372.08,3.57211
758,7.07809999999995,4439.58,4.70294
759,8.07809999999995,2846.09,3.01493
760,9.07809999999995,722.47,0.76532
761,10.0780999999999,2194.73,2.32492
762,11.0780999999999,6544.93,6.93319
763,12.0780999999999,7127.59,7.55042
764,13.0780999999999,1201.42,1.27269
765,14.0780999999999,10628.33,11.25882
766,15.0780999999999,13971.4,14.80021
767,16.0780999999999,4563.83,4.83457
768,17.0780999999999,5561.69,5.89162
769,18.0780999999999,6023.1,6.3804
770,19.0780999999999,9607.01,10.17692
771,20.0780999999999,10263.35,10.8722
772,21.0780999999999,10218.83,10.82503
773,22.0780999999999,7525.65,7.97208
774,23.0780999999999,659.71,0.69885
775,24.0780999999999,3345.61,3.54408
776,25.0780999999999,4802.19,5.08707
777,26.0780999999999,3646.72,3.86305
778,27.0780999999999,411.7,0.43612
779,28.0780999999999,1124.27,1.19097
780,29.0780999999999,1330.03,1.40893
781,30.0780999999999,4296.65,4.55154
782,31.0780999999999,2697.23,2.85724
783,32.0780999999999,3596.46,3.80981
784,33.0780999999999,2574.16,2.72687
785,34.0780999999999,1130.58,1.19765
786,35.0780999999999,608.4,0.64449
787,36.0780999999999,3593.93,3.80713
788,37.0780999999999,6243.13,6.61348
789,38.0780999999999,3322.55,3.51965
790,39.0780999999999,4873.74,5.16286
791,40.0780999999999,5737.65,6.07802
792,41.0780999999999,2562.55,2.71456
793,42.0780999999999,809.74,0.85778
794,43.0780999999999,640.88,0.67889
795,44.0780999999999,1269.08,1.34437
796,45.0780999999999,1330.8,1.40974
797,46.0780999999999,1335.17,1.41437
798,47.0780999999999,980.57,1.03874
799,48.0780999999999,252.44,0.26741
800,49.0780999999999,645.33,0.68361
801,50.0780999999999,888.61,0.94132
802,51.0780999999999,903.65,0.95725
803,52.0780999999999,720.38,0.76312
804,53.0780999999999,707.38,0.74935
805,54.0780999999999,1540.81,1.63221
806,55.0780999999999,1456.43,1.54282
807,56.0780999999999,1224.35,1.29698
808,57.0780999999999,639.56,0.6775
809,58.0780999999999,836.87,0.88651
810,59.0780999999999,242.86,0.25727
811,60.0780999999999,815.51,0.86389
812,61.0780999999999,738.44,0.78225
813,62.0780999999999,1043.49,1.10539
814,63.0780999999999,1479.03,1.56677
815,64.0780999999999,1362.36,1.44317
816,65.0780999999999,1234,1.30721
817,66.0780999999999,1393.09,1.47573
818,67.0780999999999,1040.48,1.1022
819,68.0780999999999,127.32,0.13487
820,69.0780999999999,406.21,0.43031
821,70.0780999999999,400.28,0.42403
822,71.0780999999999,401.82,0.42566
823,72.0780999999999,129.88,0.13758
824,73.0780999999999,47.38,0.05019
825,74.0780999999999,301.01,0.31886
826,75.0780999999999,629.65,0.667
827,76.0780999999999,560.53,0.59378
828,77.0780999999999,241.01,0.25531
829,78.0780999999999,707.23,0.74918
830,79.0780999999999,698.06,0.73947
831,80.0780999999999,204.12,0.21623
832,81.0780999999999,369.87,0.39181
833,82.0780999999999,591.12,0.62618
834,83.0780999999999,790.24,0.83712
835,84.0780999999999,787.61,0.83433
836,85.0780999999999,708.78,0.75083
837,86.0780999999999,551.76,0.58449
838,87.0780999999999,114.48,0.12127
839,88.0780999999999,268.06,0.28396
840,89.0780999999999,577.9,0.61218
841,90.0780999999999,426.59,0.45189
842,91.0780999999999,168.15,0.17812
843,92.0780999999999,110.72,0.11729
844,93.0780999999999,81.34,0.08617
845,94.0780999999999,321.98,0.34108
846,95.0780999999999,321.46,0.34053
847,96.0780999999999,981.96,1.04021
848,97.0780999999999,1412.9,1.49672
849,98.0780999999999,1304.45,1.38183
