sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,222.19,0.22444
700,-49.5469000000001,939.79,0.94929
701,-48.5469000000001,861.62,0.87033
702,-47.5469000000001,152.96,0.1545
703,-46.5469000000001,156.39,0.15797
704,-45.5469000000001,571.09,0.57686
705,-44.5469000000001,935.87,0.94532
706,-43.5469000000001,948.12,0.9577
707,-42.5469000000001,827.19,0.83554
708,-41.5469000000001,469.46,0.4742
709,-40.5469000000001,164.61,0.16628
710,-39.5469000000001,207.41,0.2095
711,-38.5469000000001,280.37,0.2832
712,-37.5469000000001,169.01,0.17072
713,-36.5469000000001,59.84,0.06045
714,-35.5469000000001,166.74,0.16842
715,-34.5469000000001,420.3,0.42454
716,-33.5469000000001,452.02,0.45658
717,-32.5469000000001,474.38,0.47917
718,-31.5469000000001,274.37,0.27714
719,-30.5469000000001,421.75,0.42601
720,-29.5469000000001,443.88,0.44836
721,-28.5469000000001,414,0.41818
722,-27.5469000000001,375.03,0.37882
723,-26.5469000000001,294.29,0.29727
724,-25.5469000000001,79.26,0.08006
725,-24.5469000000001,295.97,0.29896
726,-23.5469000000001,269.46,0.27218
727,-22.5469000000001,108.04,0.10913
728,-21.5469000000001,110.04,0.11115
729,-20.5469000000001,197.21,0.1992
730,-19.5469000000001,259.54,0.26216
731,-18.5469000000001,270.68,0.27341
732,-17.5469000000001,319.77,0.323
733,-16.5469000000001,268.07,0.27078
734,-15.5469000000001,97.08,0.09806
735,-14.5469000000001,134.2,0.13556
736,-13.5469000000001,82.28,0.08311
737,-12.5469000000001,127.46,0.12874
738,-11.5469000000001,100.21,0.10122
739,-10.5469000000001,269.56,0.27229
740,-9.54690000000005,233.35,0.2357
741,-8.54690000000005,131.87,0.1332
742,-7.54690000000005,205.92,0.20799
743,-6.54690000000005,253.97,0.25654
744,-5.54690000000005,68.25,0.06894
745,-4.54690000000005,162.29,0.16393
746,-3.54690000000005,175.03,0.17679
747,-2.54690000000005,168.22,0.16992
748,-1.54690000000005,542.94,0.54843
749,-0.546900000000051,4363.8,4.40788
750,0.453099999999949,14402.66,14.54814
751,1.45309999999995,18155.25,18.33863
752,2.45309999999995,16434,16.6
753,3.45309999999995,14465.6,14.61171
754,4.45309999999995,17276.05,17.45055
755,5.45309999999995,12247.65,12.37136
756,6.45309999999995,2453.4,2.47818
757,7.45309999999995,4039.73,4.08053
758,8.45309999999995,497.77,0.50279
759,9.45309999999995,2213.31,2.23567
760,10.4530999999999,2701.06,2.72834
761,11.4530999999999,7354.36,7.42865
762,12.4530999999999,6272.23,6.33558
763,13.4530999999999,4004.49,4.04494
764,14.4530999999999,14191.7,14.33505
765,15.4530999999999,13428.29,13.56393
766,16.4530999999999,4096.74,4.13812
767,17.4530999999999,1455.53,1.47023
768,18.4530999999999,7883.96,7.9636
769,19.4530999999999,13318.55,13.45308
770,20.4530999999999,12790.27,12.91946
771,21.4530999999999,10674.5,10.78232
772,22.4530999999999,4108.13,4.14963
773,23.4530999999999,881.48,0.89039
774,24.4530999999999,3278.9,3.31202
775,25.4530999999999,4765.56,4.8137
776,26.4530999999999,2077.66,2.09864
777,27.4530999999999,1450.02,1.46467
778,28.4530999999999,865.03,0.87377
779,29.4530999999999,3531.15,3.56682
780,30.4530999999999,5352.17,5.40623
781,31.4530999999999,2347.32,2.37103
782,32.4530999999999,2359.02,2.38285
783,33.4530999999999,1466.66,1.48147
784,34.4530999999999,327.06,0.33036
785,35.4530999999999,1238.08,1.25058
786,36.4530999999999,3238.31,3.27102
787,37.4530999999999,3972.62,4.01275
788,38.4530999999999,2077.75,2.09874
789,39.4530999999999,2892.43,2.92165
