sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,255.99,0.27031
700,-49.7969000000001,659.83,0.69675
701,-48.7969000000001,845.45,0.89277
702,-47.7969000000001,277.84,0.29339
703,-46.7969000000001,72.78,0.07685
704,-45.7969000000001,302.7,0.31964
705,-44.7969000000001,670.73,0.70827
706,-43.7969000000001,587.38,0.62025
707,-42.7969000000001,540.32,0.57056
708,-41.7969000000001,350.68,0.37031
709,-40.7969000000001,55.07,0.05815
710,-39.7969000000001,283.1,0.29894
711,-38.7969000000001,384.33,0.40584
712,-37.7969000000001,207.27,0.21887
713,-36.7969000000001,70.46,0.0744
714,-35.7969000000001,208.25,0.21991
715,-34.7969000000001,184.79,0.19513
716,-33.7969000000001,101.4,0.10708
717,-32.7969000000001,187.04,0.19751
718,-31.7969000000001,206.31,0.21786
719,-30.7969000000001,431.04,0.45517
720,-29.7969000000001,275.07,0.29047
721,-28.7969000000001,165.59,0.17486
722,-27.7969000000001,197.25,0.20829
723,-26.7969000000001,354.64,0.37449
724,-25.7969000000001,341.23,0.36033
725,-24.7969000000001,306.02,0.32315
726,-23.7969000000001,282.71,0.29853
727,-22.7969000000001,273.36,0.28866
728,-21.7969000000001,182.39,0.19259
729,-20.7969000000001,166.72,0.17605
730,-19.7969000000001,151.74,0.16024
731,-18.7969000000001,47.38,0.05003
732,-17.7969000000001,141.5,0.14941
733,-16.7969000000001,201.01,0.21226
734,-15.7969000000001,207.02,0.21861
735,-14.7969000000001,121.25,0.12803
736,-13.7969000000001,194.98,0.20589
737,-12.7969000000001,264.97,0.2798
738,-11.7969000000001,217.64,0.22982
739,-10.7969000000001,314.88,0.3325
740,-9.79690000000005,259.39,0.27391
741,-8.79690000000005,9.43,0.00996
742,-7.79690000000005,47.54,0.0502
743,-6.79690000000005,176.14,0.186
744,-5.79690000000005,223.99,0.23652
745,-4.79690000000005,159.96,0.16891
746,-3.79690000000005,63.7,0.06727
747,-2.79690000000005,163.6,0.17276
748,-1.79690000000005,94.7,0.10001
749,-0.796900000000051,1750.03,1.84797
750,0.203099999999949,9933.58,10.48953
751,1.20309999999995,16477.5,17.39968
752,2.20309999999995,16492.29,17.4153
753,3.20309999999995,13144.46,13.88011
754,4.20309999999995,16644.63,17.57616
755,5.20309999999995,15194.28,16.04465
756,6.20309999999995,4438.24,4.68663
757,7.20309999999995,3727.89,3.93653
758,8.20309999999995,1274.22,1.34553
759,9.20309999999995,2209.24,2.33288
760,10.2030999999999,2060.79,2.17612
761,11.2030999999999,4979.57,5.25826
762,12.2030999999999,7168.58,7.56978
763,13.2030999999999,1239.23,1.30859
764,14.2030999999999,10820.06,11.42562
765,15.2030999999999,14297.64,15.09782
766,16.2030999999999,5408.13,5.7108
767,17.2030999999999,2555.61,2.69864
768,18.2030999999999,6575.32,6.94332
769,19.2030999999999,11619.95,12.27028
770,20.2030999999999,10360.83,10.94069
771,21.2030999999999,10439.6,11.02387
772,22.2030999999999,6567.3,6.93485
773,23.2030999999999,1272.03,1.34322
774,24.2030999999999,6467.58,6.82954
775,25.2030999999999,6740.93,7.1182
776,26.2030999999999,4068.86,4.29658
777,27.2030999999999,1081.5,1.14203
778,28.2030999999999,1163.2,1.2283
779,29.2030999999999,2099.22,2.21671
780,30.2030999999999,2159.53,2.28039
781,31.2030999999999,3333.61,3.52018
782,32.2030999999999,3964.05,4.18591
783,33.2030999999999,1521.18,1.60632
784,34.2030999999999,225.18,0.23778
785,35.2030999999999,1122.59,1.18541
786,36.2030999999999,2357.07,2.48898
787,37.2030999999999,3137.3,3.31288
788,38.2030999999999,2284.82,2.41269
789,39.2030999999999,2798.76,2.9554
790,40.2030999999999,3858.2,4.07413
791,41.2030999999999,3383.28,3.57263
792,42.2030999999999,1710.51,1.80624
793,43.2030999999999,652.83,0.68936
794,44.2030999999999,1636.13,1.7277
795,45.2030999999999,1279.2,1.35079
796,46.2030999999999,704.57,0.744
797,47.2030999999999,643.31,0.67931
798,48.2030999999999,479.06,0.50587
799,49.2030999999999,498.65,0.52656
800,50.2030999999999,388.74,0.41049
801,51.2030999999999,237.23,0.2505
802,52.2030999999999,366.17,0.38667
803,53.2030999999999,766.04,0.80891
804,54.2030999999999,1470.64,1.55295
805,55.2030999999999,1516.02,1.60086
806,56.2030999999999,1642.8,1.73475
807,57.2030999999999,559.5,0.59082
808,58.2030999999999,401.92,0.42441
809,59.2030999999999,359.95,0.3801
810,60.2030999999999,487.69,0.51498
811,61.2030999999999,491.55,0.51906
812,62.2030999999999,688.94,0.7275
813,63.2030999999999,1636.92,1.72853
814,64.2030999999999,1771.57,1.87072
815,65.2030999999999,1345.43,1.42073
816,66.2030999999999,1228.98,1.29776
817,67.2030999999999,968.32,1.02251
818,68.2030999999999,613.35,0.64767
819,69.2030999999999,779.14,0.82274
820,70.2030999999999,553.4,0.58437
821,71.2030999999999,511.63,0.54027
822,72.2030999999999,352.17,0.37188
823,73.2030999999999,307.06,0.32424
824,74.2030999999999,121.4,0.12819
825,75.2030999999999,400.89,0.42333
826,76.2030999999999,693.14,0.73194
827,77.2030999999999,172.31,0.18195
828,78.2030999999999,606.51,0.64045
829,79.2030999999999,649.4,0.68574
830,80.2030999999999,285.82,0.30182
831,81.2030999999999,95.96,0.10133
832,82.2030999999999,538.46,0.56859
833,83.2030999999999,829.25,0.87566
834,84.2030999999999,746.41,0.78818
835,85.2030999999999,828.42,0.87479
836,86.2030999999999,578.5,0.61088
837,87.2030999999999,130.65,0.13796
838,88.2030999999999,252.41,0.26653
839,89.2030999999999,484.34,0.51145
840,90.2030999999999,330.71,0.34922
841,91.2030999999999,112.04,0.11831
842,92.2030999999999,256.85,0.27122
843,93.2030999999999,105.44,0.11134
844,94.2030999999999,61.55,0.065
845,95.2030999999999,270.22,0.28535
846,96.2030999999999,1005.18,1.06143
847,97.2030999999999,1428.11,1.50804
848,98.2030999999999,1342.03,1.41714
