sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,24.74,0.02574
700,-49.8594000000001,747.43,0.77776
701,-48.8594000000001,903.83,0.94051
702,-47.8594000000001,387.77,0.40351
703,-46.8594000000001,213.65,0.22232
704,-45.8594000000001,402.32,0.41865
705,-44.8594000000001,672.91,0.70022
706,-43.8594000000001,762.01,0.79293
707,-42.8594000000001,805.05,0.83772
708,-41.8594000000001,617.25,0.6423
709,-40.8594000000001,256.18,0.26658
710,-39.8594000000001,257.19,0.26763
711,-38.8594000000001,283.02,0.2945
712,-37.8594000000001,228.95,0.23824
713,-36.8594000000001,169.53,0.17641
714,-35.8594000000001,84.05,0.08746
715,-34.8594000000001,254.77,0.26511
716,-33.8594000000001,539.33,0.56122
717,-32.8594000000001,491.76,0.51172
718,-31.8594000000001,397.76,0.4139
719,-30.8594000000001,369.89,0.3849
720,-29.8594000000001,484.45,0.50411
721,-28.8594000000001,467.04,0.48599
722,-27.8594000000001,300.41,0.3126
723,-26.8594000000001,193.99,0.20187
724,-25.8594000000001,213.24,0.2219
725,-24.8594000000001,444.87,0.46292
726,-23.8594000000001,593.67,0.61776
727,-22.8594000000001,339.42,0.3532
728,-21.8594000000001,283.22,0.29471
729,-20.8594000000001,365.94,0.38079
730,-19.8594000000001,277.94,0.28922
731,-18.8594000000001,205.92,0.21428
732,-17.8594000000001,262.86,0.27352
733,-16.8594000000001,195.56,0.2035
734,-15.8594000000001,27.02,0.02811
735,-14.8594000000001,184.05,0.19152
736,-13.8594000000001,203.21,0.21146
737,-12.8594000000001,169.39,0.17626
738,-11.8594000000001,206.17,0.21454
739,-10.8594000000001,214.08,0.22277
740,-9.85940000000005,341.86,0.35573
741,-8.85940000000005,214.72,0.22343
742,-7.85940000000005,397.96,0.41411
743,-6.85940000000005,219.1,0.22799
744,-5.85940000000005,123.45,0.12846
745,-4.85940000000005,89.05,0.09266
746,-3.85940000000005,129.28,0.13453
747,-2.85940000000005,68.66,0.07144
748,-1.85940000000005,137.93,0.14353
749,-0.859400000000051,1732.73,1.80305
750,0.140599999999949,10346.95,10.76686
751,1.14059999999995,17076.74,17.76976
752,2.14059999999995,16950.33,17.63822
753,3.14059999999995,13579.57,14.13067
754,4.14059999999995,16450.8,17.11842
755,5.14059999999995,15129.03,15.743
756,6.14059999999995,4299.82,4.47432
757,7.14059999999995,3902.56,4.06093
758,8.14059999999995,2500.55,2.60203
759,9.14059999999995,856.86,0.89164
760,10.1405999999999,2266.59,2.35857
761,11.1405999999999,7062.47,7.34908
762,12.1405999999999,7565.72,7.87276
763,13.1405999999999,1131.85,1.17779
764,14.1405999999999,11312.56,11.77166
765,15.1405999999999,14267.55,14.84657
766,16.1405999999999,4790.25,4.98465
767,17.1405999999999,4280.79,4.45452
768,18.1405999999999,5114.56,5.32213
769,19.1405999999999,8989.06,9.35386
770,20.1405999999999,9504.55,9.89027
771,21.1405999999999,10508.3,10.93475
772,22.1405999999999,7197.47,7.48956
773,23.1405999999999,463.37,0.48218
774,24.1405999999999,4827.82,5.02375
775,25.1405999999999,3255.46,3.38758
776,26.1405999999999,1542.32,1.60492
777,27.1405999999999,923.48,0.96096
778,28.1405999999999,254.61,0.26494
779,29.1405999999999,2522.68,2.62506
780,30.1405999999999,6741.17,7.01475
781,31.1405999999999,5415.64,5.63542
782,32.1405999999999,1958.85,2.03835
783,33.1405999999999,1662.58,1.73005
784,34.1405999999999,569.73,0.59285
785,35.1405999999999,400.03,0.41627
786,36.1405999999999,2551.63,2.65518
787,37.1405999999999,6200.61,6.45225
788,38.1405999999999,4033.61,4.19731
789,39.1405999999999,4497.97,4.68051
790,40.1405999999999,5864.01,6.10199
791,41.1405999999999,3065.9,3.19032
792,42.1405999999999,1291.46,1.34388
793,43.1405999999999,1139.4,1.18564
794,44.1405999999999,1355.24,1.41024
795,45.1405999999999,1678.36,1.74647
796,46.1405999999999,1658.01,1.72529
797,47.1405999999999,797.33,0.82969
798,48.1405999999999,67.48,0.07021
799,49.1405999999999,574,0.59729
800,50.1405999999999,697.83,0.72615
801,51.1405999999999,409.22,0.42582
802,52.1405999999999,317.5,0.33038
803,53.1405999999999,647.37,0.67365
804,54.1405999999999,1381.09,1.43714
805,55.1405999999999,1627.83,1.69389
806,56.1405999999999,1534.72,1.597
807,57.1405999999999,157,0.16337
808,58.1405999999999,654.08,0.68063
809,59.1405999999999,197.25,0.20526
810,60.1405999999999,735.13,0.76497
811,61.1405999999999,613.75,0.63865
812,62.1405999999999,975.92,1.01552
813,63.1405999999999,1760.84,1.8323
814,64.1405999999999,1459.8,1.51904
815,65.1405999999999,1315.77,1.36916
816,66.1405999999999,1520.74,1.58246
817,67.1405999999999,1123.71,1.16931
818,68.1405999999999,596.14,0.62033
819,69.1405999999999,883.06,0.91889
820,70.1405999999999,496.4,0.51655
821,71.1405999999999,402.72,0.41906
822,72.1405999999999,175.01,0.18211
823,73.1405999999999,97.8,0.10177
824,74.1405999999999,203.34,0.21159
825,75.1405999999999,659.46,0.68623
826,76.1405999999999,549.7,0.57201
827,77.1405999999999,304.92,0.3173
828,78.1405999999999,949.66,0.9882
829,79.1405999999999,804.28,0.83692
830,80.1405999999999,151.21,0.15734
831,81.1405999999999,394.32,0.41032
832,82.1405999999999,432.3,0.44984
833,83.1405999999999,598.36,0.62264
834,84.1405999999999,656.05,0.68267
835,85.1405999999999,661.54,0.68839
836,86.1405999999999,310.41,0.32301
837,87.1405999999999,60.21,0.06265
838,88.1405999999999,156.65,0.163
839,89.1405999999999,318.65,0.33159
840,90.1405999999999,347.92,0.36204
841,91.1405999999999,86.05,0.08954
842,92.1405999999999,147.99,0.154
843,93.1405999999999,175.64,0.18277
844,94.1405999999999,461.52,0.48025
845,95.1405999999999,464.56,0.48342
846,96.1405999999999,1046.68,1.08915
847,97.1405999999999,1615.93,1.68151
848,98.1405999999999,1423.93,1.48172
