sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,77.67,0.0861
697,-49.4375,691.94,0.76712
698,-48.4375,524.11,0.58105
699,-47.4375,207.15,0.22966
700,-46.4375,471.25,0.52245
701,-45.4375,440,0.4878
702,-44.4375,646.31,0.71653
703,-43.4375,710.02,0.78716
704,-42.4375,808.87,0.89675
705,-41.4375,478.94,0.53098
706,-40.4375,82.61,0.09158
707,-39.4375,97.19,0.10774
708,-38.4375,100,0.11086
709,-37.4375,128.02,0.14192
710,-36.4375,207.91,0.2305
711,-35.4375,161.53,0.17908
712,-34.4375,261,0.28936
713,-33.4375,277.5,0.30766
714,-32.4375,375.54,0.41634
715,-31.4375,62.8,0.06962
716,-30.4375,242.43,0.26876
717,-29.4375,358.6,0.39756
718,-28.4375,360.56,0.39973
719,-27.4375,429.54,0.47621
720,-26.4375,543.12,0.60213
721,-25.4375,140.76,0.15605
722,-24.4375,272.12,0.30169
723,-23.4375,208.01,0.23061
724,-22.4375,156.73,0.17376
725,-21.4375,31.06,0.03444
726,-20.4375,38.12,0.04226
727,-19.4375,121.76,0.13499
728,-18.4375,220.51,0.24447
729,-17.4375,287.17,0.31837
730,-16.4375,235.65,0.26125
731,-15.4375,147.92,0.16399
732,-14.4375,120.04,0.13308
733,-13.4375,185.7,0.20587
734,-12.4375,234.09,0.25953
735,-11.4375,127.61,0.14148
736,-10.4375,135.62,0.15036
737,-9.4375,151.17,0.16759
738,-8.4375,174.18,0.19311
739,-7.4375,294.68,0.3267
740,-6.4375,266.84,0.29583
741,-5.4375,120.03,0.13307
742,-4.4375,83.65,0.09274
743,-3.4375,117.18,0.12991
744,-2.4375,159.39,0.17671
745,-1.4375,532.59,0.59046
746,-0.4375,4225.27,4.68433
747,0.5625,13252.08,14.69188
748,1.5625,16483.23,18.27409
749,2.5625,14788.36,16.39507
750,3.5625,13363.62,14.81554
751,4.5625,15683.33,17.38728
752,5.5625,10192.36,11.29973
753,6.5625,1034.46,1.14685
754,7.5625,3949.7,4.37882
755,8.5625,1125.92,1.24825
756,9.5625,724.9,0.80366
757,10.5625,3627.44,4.02155
758,11.5625,7324.92,8.12075
759,12.5625,4579.07,5.07658
760,13.5625,4774.1,5.2928
761,14.5625,13106.74,14.53076
762,15.5625,10325.14,11.44694
763,16.5625,1719.19,1.90598
764,17.5625,6415.13,7.11212
765,18.5625,6385.45,7.07921
766,19.5625,10013.75,11.10172
767,20.5625,9580.34,10.62122
768,21.5625,10339.35,11.4627
769,22.5625,4811.48,5.33423
770,23.5625,1227.29,1.36064
771,24.5625,3949.64,4.37875
772,25.5625,3788.23,4.19981
773,26.5625,1257.82,1.39448
774,27.5625,1034.34,1.14671
775,28.5625,245.17,0.2718
776,29.5625,3366.33,3.73207
777,30.5625,4355.85,4.82911
778,31.5625,2080.07,2.30607
779,32.5625,2716.03,3.01112
780,33.5625,1310.87,1.45329
781,34.5625,134.47,0.14907
782,35.5625,1578.23,1.7497
783,36.5625,4717.57,5.23012
784,37.5625,5626.25,6.23752
785,38.5625,3282.28,3.63889
786,39.5625,4629.8,5.13281
787,40.5625,3091.68,3.42759
788,41.5625,1041.03,1.15414
789,42.5625,369.17,0.40928
790,43.5625,531.38,0.58911
791,44.5625,1260.35,1.39728
792,45.5625,1466.51,1.62584
793,46.5625,1021.1,1.13204
794,47.5625,404.45,0.44839
795,48.5625,403.8,0.44768
796,49.5625,902.81,1.00089
797,50.5625,947.83,1.05081
798,51.5625,780.58,0.86538
799,52.5625,487.35,0.54029
800,53.5625,575.63,0.63817
801,54.5625,1349.53,1.49615
802,55.5625,1066.75,1.18264
803,56.5625,638.84,0.70825
804,57.5625,793.2,0.87938
805,58.5625,680.84,0.75481
806,59.5625,318.66,0.35328
807,60.5625,798.84,0.88564
808,61.5625,511.62,0.56721
809,62.5625,1407.23,1.56013
810,63.5625,1607.08,1.78168
811,64.5625,1476.34,1.63674
812,65.5625,1266.37,1.40395
813,66.5625,1403.35,1.55582
814,67.5625,679.84,0.7537
815,68.5625,177.34,0.19661
816,69.5625,331.43,0.36744
817,70.5625,520.95,0.57755
818,71.5625,516.77,0.57291
819,72.5625,288.29,0.31962
820,73.5625,156.59,0.1736
821,74.5625,443.63,0.49182
822,75.5625,737.7,0.81785
823,76.5625,412.62,0.45745
824,77.5625,281.02,0.31155
825,78.5625,588.83,0.65281
826,79.5625,314.12,0.34824
827,80.5625,354.19,0.39267
828,81.5625,622.78,0.69045
829,82.5625,678.86,0.75262
830,83.5625,786.81,0.87229
831,84.5625,805.42,0.89293
832,85.5625,807.03,0.89471
833,86.5625,589.87,0.65396
834,87.5625,196.17,0.21749
835,88.5625,233.81,0.25921
836,89.5625,338.9,0.37572
837,90.5625,88.32,0.09792
838,91.5625,236.17,0.26183
839,92.5625,188.66,0.20916
840,93.5625,143.54,0.15914
841,94.5625,253.57,0.28112
842,95.5625,645.4,0.71553
843,96.5625,1477.85,1.63841
844,97.5625,1568.28,1.73867
845,98.5625,1360.15,1.50792
