sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,358.1,0.35281
697,-49.3594000000001,787.44,0.77581
698,-48.3594000000001,358.8,0.3535
699,-47.3594000000001,375.9,0.37034
700,-46.3594000000001,517.09,0.50945
701,-45.3594000000001,398.16,0.39227
702,-44.3594000000001,769.12,0.75775
703,-43.3594000000001,782.47,0.7709
704,-42.3594000000001,746.1,0.73507
705,-41.3594000000001,308.61,0.30405
706,-40.3594000000001,121.49,0.1197
707,-39.3594000000001,116.02,0.1143
708,-38.3594000000001,167.73,0.16525
709,-37.3594000000001,41.77,0.04116
710,-36.3594000000001,159.82,0.15745
711,-35.3594000000001,157.54,0.15521
712,-34.3594000000001,208.87,0.20578
713,-33.3594000000001,238.89,0.23536
714,-32.3594000000001,387.4,0.38168
715,-31.3594000000001,134.94,0.13294
716,-30.3594000000001,310.44,0.30585
717,-29.3594000000001,364.05,0.35867
718,-28.3594000000001,351.52,0.34632
719,-27.3594000000001,433.76,0.42735
720,-26.3594000000001,619.96,0.61079
721,-25.3594000000001,213.93,0.21076
722,-24.3594000000001,233.57,0.23012
723,-23.3594000000001,180.31,0.17765
724,-22.3594000000001,93.09,0.09171
725,-21.3594000000001,112.68,0.11102
726,-20.3594000000001,70.52,0.06948
727,-19.3594000000001,331.07,0.32618
728,-18.3594000000001,385.54,0.37984
729,-17.3594000000001,300.22,0.29578
730,-16.3594000000001,164.13,0.1617
731,-15.3594000000001,155.87,0.15357
732,-14.3594000000001,107.94,0.10634
733,-13.3594000000001,269.86,0.26587
734,-12.3594000000001,387.01,0.38129
735,-11.3594000000001,285,0.28079
736,-10.3594000000001,242,0.23842
737,-9.35940000000005,115.04,0.11334
738,-8.35940000000005,187.58,0.18481
739,-7.35940000000005,217.1,0.21389
740,-6.35940000000005,236.3,0.23281
741,-5.35940000000005,194.47,0.19159
742,-4.35940000000005,103.25,0.10172
743,-3.35940000000005,119.55,0.11778
744,-2.35940000000005,251.11,0.2474
745,-1.35940000000005,778.2,0.7667
746,-0.359400000000051,5732.16,5.64745
747,0.640599999999949,15706.9,15.47478
748,1.64059999999995,18343.59,18.0725
749,2.64059999999995,15787.46,15.55415
750,3.64059999999995,15716.16,15.4839
751,4.64059999999995,17468.21,17.21006
752,5.64059999999995,10264.2,10.11252
753,6.64059999999995,2960.08,2.91634
754,7.64059999999995,3031.55,2.98675
755,8.64059999999995,2470.27,2.43376
756,9.64059999999995,4591.88,4.52402
757,10.6405999999999,6988.36,6.88508
758,11.6405999999999,8723.79,8.59487
759,12.6405999999999,4405.55,4.34044
760,13.6405999999999,7746.42,7.63194
761,14.6405999999999,15106.47,14.88323
762,15.6405999999999,8653.01,8.52514
763,16.6405999999999,2923.88,2.88067
764,17.6405999999999,5508.94,5.42752
765,18.6405999999999,8444.14,8.31935
766,19.6405999999999,13640.16,13.43858
767,20.6405999999999,12920.89,12.72994
768,21.6405999999999,10290.93,10.13885
769,22.6405999999999,2630.77,2.59189
770,23.6405999999999,2718.99,2.67881
