sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,103.35,0.11283
697,-49.7812,791.58,0.86417
698,-48.7812,870.64,0.95048
699,-47.7812,247.82,0.27055
700,-46.7812,612.36,0.66852
701,-45.7812,437.73,0.47787
702,-44.7812,778.11,0.84947
703,-43.7812,790.02,0.86246
704,-42.7812,817.24,0.89218
705,-41.7812,663.05,0.72385
706,-40.7812,172.93,0.18879
707,-39.7812,206.12,0.22502
708,-38.7812,261.47,0.28544
709,-37.7812,205.91,0.2248
710,-36.7812,23.02,0.02513
711,-35.7812,82.87,0.09047
712,-34.7812,220.08,0.24027
713,-33.7812,330.44,0.36074
714,-32.7812,467.25,0.5101
715,-31.7812,336.98,0.36788
716,-30.7812,437.07,0.47715
717,-29.7812,488.59,0.5334
718,-28.7812,460.93,0.5032
719,-27.7812,347.86,0.37977
720,-26.7812,236.58,0.25827
721,-25.7812,169.01,0.18451
722,-24.7812,337.23,0.36816
723,-23.7812,425.97,0.46503
724,-22.7812,264.15,0.28838
725,-21.7812,154.77,0.16896
726,-20.7812,254.75,0.27811
727,-19.7812,268.83,0.29349
728,-18.7812,198.18,0.21635
729,-17.7812,179.6,0.19607
730,-16.7812,53.34,0.05823
731,-15.7812,164.81,0.17992
732,-14.7812,334.25,0.3649
733,-13.7812,163.05,0.178
734,-12.7812,85.44,0.09328
735,-11.7812,83.82,0.0915
736,-10.7812,294.15,0.32112
737,-9.78120000000001,360.53,0.3936
738,-8.78120000000001,234.08,0.25554
739,-7.78120000000001,243.82,0.26618
740,-6.78120000000001,187.58,0.20478
741,-5.78120000000001,79.08,0.08633
742,-4.78120000000001,110,0.12009
743,-3.78120000000001,170.48,0.18612
744,-2.78120000000001,146.12,0.15952
745,-1.78120000000001,290.02,0.31662
746,-0.781200000000013,2272.13,2.48049
747,0.218799999999987,10670.01,11.64848
748,1.21879999999999,16423.87,17.92999
749,2.21879999999999,16012.99,17.48143
750,3.21879999999999,12518.11,13.66606
751,4.21879999999999,15687.98,17.12662
752,5.21879999999999,13813.46,15.0802
753,6.21879999999999,3332.29,3.63787
754,7.21879999999999,4071.71,4.4451
755,8.21879999999999,1232.56,1.34559
756,9.21879999999999,1994.88,2.17781
757,10.2188,1974.29,2.15534
758,11.2188,5614.27,6.12912
759,12.2188,7095.91,7.74663
760,13.2188,1073.69,1.17215
761,14.2188,10759.36,11.74603
762,15.2188,12080.95,13.18881
763,16.2188,2380.07,2.59833
764,17.2188,8119.93,8.86455
765,18.2188,4974.16,5.43031
766,19.2188,10598.66,11.57059
767,20.2188,11283.68,12.31843
768,21.2188,11501.18,12.55587
769,22.2188,7503.08,8.19113
770,23.2188,717.24,0.78301
771,24.2188,2798.37,3.05499
772,25.2188,3480.78,3.79998
773,26.2188,2121.96,2.31655
774,27.2188,829.6,0.90568
775,28.2188,1572.04,1.7162
776,29.2188,1149.89,1.25534
777,30.2188,3329.72,3.63507
778,31.2188,2846.42,3.10745
779,32.2188,3570.57,3.898
780,33.2188,2181.49,2.38153
781,34.2188,352.88,0.38524
782,35.2188,2269.34,2.47745
783,36.2188,3259.23,3.55811
784,37.2188,3316.7,3.62085
785,38.2188,1906.75,2.0816
786,39.2188,3184.92,3.47699
787,40.2188,3475.18,3.79387
788,41.2188,2081.56,2.27245
789,42.2188,617.14,0.67373
790,43.2188,602.93,0.65823
791,44.2188,1273.08,1.38983
792,45.2188,1338.04,1.46074
793,46.2188,1181.28,1.28961
794,47.2188,662.47,0.72322
795,48.2188,396.42,0.43277
796,49.2188,1172.7,1.28024
797,50.2188,1403.22,1.5319
798,51.2188,1225.24,1.33759
799,52.2188,768.2,0.83864
800,53.2188,425.22,0.46421
801,54.2188,967.03,1.0557
802,55.2188,1429.12,1.56017
803,56.2188,1797.78,1.96264
804,57.2188,926.74,1.01173
805,58.2188,802.01,0.87556
806,59.2188,572.81,0.62534
807,60.2188,488.36,0.53315
808,61.2188,685.66,0.74854
809,62.2188,677.05,0.73913
810,63.2188,1463.6,1.59782
811,64.2188,1715.86,1.87321
812,65.2188,1356,1.48035
813,66.2188,1402.38,1.53098
814,67.2188,1002.75,1.0947
815,68.2188,461.35,0.50365
816,69.2188,526.16,0.57441
817,70.2188,432.7,0.47237
818,71.2188,347.47,0.37933
819,72.2188,180,0.19651
820,73.2188,89.89,0.09813
821,74.2188,292.49,0.31932
822,75.2188,621.61,0.67862
823,76.2188,581.59,0.63493
824,77.2188,334.56,0.36524
825,78.2188,691.47,0.75488
826,79.2188,567.13,0.61913
827,80.2188,61.61,0.06726
828,81.2188,317.83,0.34698
829,82.2188,620.74,0.67766
830,83.2188,929.13,1.01434
831,84.2188,1006.24,1.09851
832,85.2188,1025.82,1.11989
833,86.2188,607.67,0.66339
834,87.2188,145.25,0.15857
835,88.2188,137.27,0.14985
836,89.2188,318.12,0.34729
837,90.2188,209.62,0.22884
838,91.2188,157.17,0.17158
839,92.2188,165.25,0.1804
840,93.2188,82.28,0.08983
841,94.2188,329.24,0.35944
842,95.2188,368.35,0.40213
843,96.2188,1007.54,1.09993
844,97.2188,1289.46,1.4077
845,98.2188,1192.11,1.30143
