sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,655.53,0.66483
701,-49.0780999999999,991.49,1.00557
702,-48.0780999999999,475.3,0.48205
703,-47.0780999999999,247.83,0.25135
704,-46.0780999999999,501.6,0.50872
705,-45.0780999999999,765.24,0.7761
706,-44.0780999999999,953.45,0.96699
707,-43.0780999999999,854.32,0.86645
708,-42.0780999999999,664.48,0.67391
709,-41.0780999999999,305.81,0.31015
710,-40.0780999999999,310.39,0.3148
711,-39.0780999999999,444.19,0.4505
712,-38.0780999999999,307.28,0.31164
713,-37.0780999999999,78.24,0.07935
714,-36.0780999999999,95.19,0.09654
715,-35.0780999999999,317.72,0.32223
716,-34.0780999999999,454.33,0.46078
717,-33.0780999999999,410.57,0.4164
718,-32.0780999999999,425.29,0.43133
719,-31.0780999999999,313.84,0.3183
720,-30.0780999999999,499.14,0.50623
721,-29.0780999999999,469.86,0.47653
722,-28.0780999999999,373.55,0.37885
723,-27.0780999999999,227.55,0.23078
724,-26.0780999999999,160.64,0.16292
725,-25.0780999999999,301.17,0.30544
726,-24.0780999999999,398.72,0.40439
727,-23.0780999999999,348.18,0.35312
728,-22.0780999999999,256.11,0.25975
729,-21.0780999999999,324.46,0.32907
730,-20.0780999999999,316.08,0.32057
731,-19.0780999999999,125.26,0.12703
732,-18.0780999999999,152.96,0.15513
733,-17.0780999999999,150,0.15213
734,-16.0780999999999,69.77,0.07076
735,-15.0780999999999,210.3,0.21328
736,-14.0780999999999,153.06,0.15523
737,-13.0780999999999,195.6,0.19838
738,-12.0780999999999,204.92,0.20783
739,-11.0780999999999,306.28,0.31062
740,-10.0780999999999,369.48,0.37472
741,-9.07809999999995,155.42,0.15762
742,-8.07809999999995,218.22,0.22131
743,-7.07809999999995,172.05,0.17449
744,-6.07809999999995,75.07,0.07614
745,-5.07809999999995,134.03,0.13594
746,-4.07809999999995,170.47,0.17289
747,-3.07809999999995,165.64,0.16799
748,-2.07809999999995,97.01,0.09838
749,-1.07809999999995,1185.72,1.20255
750,-0.0780999999999494,8321.67,8.43983
751,0.921900000000051,16764.23,17.00226
752,1.92190000000005,17755.81,18.00792
753,2.92190000000005,14140.85,14.34163
754,3.92190000000005,16211.95,16.44213
755,4.92190000000005,16532.87,16.76761
756,5.92190000000005,6925.78,7.02412
757,6.92190000000005,3659.14,3.7111
758,7.92190000000005,2325.57,2.35859
759,8.92190000000005,1608.72,1.63156
760,9.92190000000005,2048.83,2.07792
761,10.9219000000001,4557.33,4.62204
762,11.9219000000001,7911.13,8.02346
763,12.9219000000001,2825.39,2.86551
764,13.9219000000001,8906.25,9.0327
765,14.9219000000001,15159.03,15.37427
766,15.9219000000001,7020.53,7.12021
767,16.9219000000001,4688.2,4.75477
768,17.9219000000001,7009.89,7.10942
769,18.9219000000001,10138.62,10.28257
770,19.9219000000001,12783.29,12.9648
771,20.9219000000001,11552.68,11.71672
772,21.9219000000001,8416.62,8.53613
773,22.9219000000001,2154.58,2.18517
774,23.9219000000001,4261.26,4.32176
775,24.9219000000001,5632.3,5.71227
776,25.9219000000001,3761.52,3.81493
777,26.9219000000001,1542.81,1.56471
778,27.9219000000001,1627.77,1.65088
779,28.9219000000001,1180.86,1.19763
780,29.9219000000001,4209.84,4.26962
781,30.9219000000001,3652.27,3.70413
782,31.9219000000001,3859.01,3.9138
783,32.9219000000001,2504.04,2.53959
784,33.9219000000001,1258.54,1.27641
785,34.9219000000001,720.5,0.73073
786,35.9219000000001,1923.05,1.95036
787,36.9219000000001,3568.57,3.61924
788,37.9219000000001,2711.94,2.75045
789,38.9219000000001,1741.81,1.76654
790,39.9219000000001,3757.56,3.81092
791,40.9219000000001,3167.19,3.21216
792,41.9219000000001,1548.98,1.57097
793,42.9219000000001,1500.7,1.52201
794,43.9219000000001,1804.32,1.82994
795,44.9219000000001,1168.1,1.18468
796,45.9219000000001,619.58,0.62838
797,46.9219000000001,151.12,0.15326
798,47.9219000000001,150.42,0.15255
799,48.9219000000001,589.38,0.59775
800,49.9219000000001,708.64,0.7187
801,50.9219000000001,605,0.61359
802,51.9219000000001,297.75,0.30198
803,52.9219000000001,71.18,0.07219
804,53.9219000000001,731.76,0.74215
805,54.9219000000001,1198.95,1.21597
806,55.9219000000001,1763.41,1.78845
807,56.9219000000001,1211.41,1.22861
808,57.9219000000001,337.04,0.34182
809,58.9219000000001,255.98,0.25961
810,59.9219000000001,522.4,0.52982
811,60.9219000000001,850.37,0.86244
812,61.9219000000001,280.96,0.28495
813,62.9219000000001,1351.66,1.37085
814,63.9219000000001,1970.74,1.99872
815,64.9219000000001,1706.44,1.73067
816,65.9219000000001,1264.05,1.282
817,66.9219000000001,824.07,0.83577
818,67.9219000000001,257.88,0.26154
819,68.9219000000001,525.48,0.53294
820,69.9219000000001,287.79,0.29188
821,70.9219000000001,348.75,0.3537
822,71.9219000000001,351.99,0.35699
823,72.9219000000001,25.94,0.02631
824,73.9219000000001,42.06,0.04266
825,74.9219000000001,558.19,0.56611
826,75.9219000000001,876.7,0.88915
827,76.9219000000001,472.44,0.47915
828,77.9219000000001,611.39,0.62007
829,78.9219000000001,637.58,0.64663
830,79.9219000000001,97.35,0.09873
831,80.9219000000001,407.65,0.41344
832,81.9219000000001,751.17,0.76184
833,82.9219000000001,1186.09,1.20294
834,83.9219000000001,1201.77,1.21883
835,84.9219000000001,1103.04,1.1187
836,85.9219000000001,807.02,0.81847
837,86.9219000000001,284.99,0.28903
838,87.9219000000001,263.93,0.26768
839,88.9219000000001,556.31,0.5642
840,89.9219000000001,464.31,0.4709
841,90.9219000000001,141.36,0.14337
842,91.9219000000001,62.29,0.06317
843,92.9219000000001,133.24,0.13513
844,93.9219000000001,334.25,0.339
845,94.9219000000001,511.23,0.51849
846,95.9219000000001,1077.41,1.09271
847,96.9219000000001,1540.64,1.56252
848,97.9219000000001,1353.22,1.37244
849,98.9219000000001,871.21,0.88358
