sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,284.86,0.29067
702,-49.5312,776.39,0.79224
703,-48.5312,645.33,0.6585
704,-47.5312,28.28,0.02886
705,-46.5312,222.91,0.22746
706,-45.5312,530.74,0.54157
707,-44.5312,737.77,0.75282
708,-43.5312,662.02,0.67553
709,-42.5312,657.86,0.67128
710,-41.5312,298.36,0.30445
711,-40.5312,208.93,0.21319
712,-39.5312,300.32,0.30645
713,-38.5312,281.22,0.28695
714,-37.5312,233.21,0.23797
715,-36.5312,110.26,0.11251
716,-35.5312,160.59,0.16387
717,-34.5312,280.46,0.28618
718,-33.5312,311.95,0.31831
719,-32.5312,289.84,0.29575
720,-31.5312,184.38,0.18815
721,-30.5312,435.22,0.4441
722,-29.5312,420.21,0.42879
723,-28.5312,254.69,0.25988
724,-27.5312,469.78,0.47936
725,-26.5312,707.31,0.72174
726,-25.5312,349.86,0.357
727,-24.5312,286.43,0.29228
728,-23.5312,202.59,0.20672
729,-22.5312,142.21,0.14512
730,-21.5312,176.05,0.17964
731,-20.5312,187.48,0.19131
732,-19.5312,112.25,0.11455
733,-18.5312,141.03,0.14391
734,-17.5312,143.74,0.14667
735,-16.5312,233.07,0.23783
736,-15.5312,137.46,0.14027
737,-14.5312,169.84,0.1733
738,-13.5312,270.83,0.27636
739,-12.5312,312.62,0.319
740,-11.5312,403.84,0.41208
741,-10.5312,449.11,0.45828
742,-9.53120000000001,301.41,0.30756
743,-8.53120000000001,130.74,0.1334
744,-7.53120000000001,150.48,0.15355
745,-6.53120000000001,160.55,0.16383
746,-5.53120000000001,247.26,0.25231
747,-4.53120000000001,150.66,0.15373
748,-3.53120000000001,76.22,0.07777
749,-2.53120000000001,149.05,0.1521
750,-1.53120000000001,329.19,0.33591
751,-0.531200000000013,3382.78,3.45181
752,0.468799999999987,12942.81,13.20695
753,1.46879999999999,17256.93,17.60911
754,2.46879999999999,14607.75,14.90586
755,3.46879999999999,14183.75,14.47322
756,4.46879999999999,17183.63,17.53431
757,5.46879999999999,10440.15,10.65322
758,6.46879999999999,1430.9,1.46011
759,7.46879999999999,3000.66,3.0619
760,8.46879999999999,1780.78,1.81713
761,9.46879999999999,1811.3,1.84827
762,10.4688,3299.22,3.36655
763,11.4688,8153.31,8.31971
764,12.4688,6738.34,6.87586
765,13.4688,3815.89,3.89376
766,14.4688,12714.03,12.9735
767,15.4688,11386.94,11.61933
768,16.4688,2354.29,2.40234
769,17.4688,5871.07,5.99089
770,18.4688,9862.78,10.06406
771,19.4688,13021.37,13.28711
772,20.4688,12168.81,12.41715
773,21.4688,12002.7,12.24765
774,22.4688,4652.24,4.74718
775,23.4688,2960.2,3.02061
776,24.4688,4495.9,4.58765
777,25.4688,2892.18,2.9512
778,26.4688,3574.19,3.64713
779,27.4688,141.78,0.14467
780,28.4688,1666.94,1.70096
781,29.4688,2854.37,2.91262
782,30.4688,6361.36,6.49118
783,31.4688,3802.89,3.8805
784,32.4688,3148.14,3.21239
785,33.4688,1790.52,1.82706
786,34.4688,974.59,0.99448
787,35.4688,567.61,0.57919
788,36.4688,4955.55,5.05669
789,37.4688,6736.93,6.87441
790,38.4688,2965.02,3.02554
791,39.4688,4777.71,4.87522
792,40.4688,3513.86,3.58557
793,41.4688,1209.03,1.2337
794,42.4688,764.74,0.78035
795,43.4688,1400,1.42857
796,44.4688,2084.61,2.12715
797,45.4688,1392.51,1.42093
798,46.4688,614.18,0.62672
799,47.4688,201.85,0.20597
800,48.4688,750,0.7653
801,49.4688,1203.68,1.22824
802,50.4688,833.69,0.85071
803,51.4688,280.8,0.28653
804,52.4688,646.14,0.65932
805,53.4688,652.71,0.66603
806,54.4688,1127.99,1.15101
807,55.4688,1777.02,1.81329
808,56.4688,1346.23,1.3737
809,57.4688,581.77,0.59365
810,58.4688,1012.11,1.03276
811,59.4688,213.66,0.21802
812,60.4688,543.07,0.55416
813,61.4688,810.82,0.82736
814,62.4688,1707.63,1.74248
815,63.4688,1759.25,1.79515
816,64.4688,1412.2,1.44102
817,65.4688,1264.95,1.29077
818,66.4688,1349.85,1.3774
819,67.4688,475.84,0.48555
820,68.4688,701.31,0.71563
821,69.4688,762.64,0.7782
822,70.4688,748.73,0.76401
823,71.4688,782.72,0.79869
824,72.4688,540.15,0.55117
825,73.4688,191.26,0.19516
826,74.4688,422.09,0.43071
827,75.4688,875.04,0.8929
828,76.4688,541.23,0.55228
829,77.4688,324.97,0.3316
830,78.4688,699.1,0.71337
831,79.4688,329.61,0.33633
832,80.4688,308.76,0.31506
833,81.4688,606.94,0.61933
834,82.4688,627.1,0.6399
835,83.4688,587.19,0.59918
836,84.4688,482.08,0.49192
837,85.4688,590.28,0.60233
838,86.4688,408.77,0.41711
839,87.4688,280.63,0.28636
840,88.4688,286.57,0.29242
841,89.4688,332.7,0.33949
842,90.4688,262.35,0.2677
843,91.4688,144.52,0.14747
844,92.4688,267.32,0.27278
845,93.4688,154.2,0.15735
846,94.4688,260.91,0.26623
847,95.4688,306.2,0.31245
848,96.4688,1340.62,1.36798
849,97.4688,1650.22,1.6839
850,98.4688,1255.58,1.28121
