sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,160.05,0.16332
701,-49.6405999999999,806.67,0.82313
702,-48.6405999999999,675.53,0.68931
703,-47.6405999999999,338.71,0.34562
704,-46.6405999999999,735.52,0.75053
705,-45.6405999999999,639.29,0.65234
706,-44.6405999999999,1023.5,1.04439
707,-43.6405999999999,885.77,0.90384
708,-42.6405999999999,859.22,0.87675
709,-41.6405999999999,523.69,0.53438
710,-40.6405999999999,132.85,0.13556
711,-39.6405999999999,167.73,0.17115
712,-38.6405999999999,200.41,0.2045
713,-37.6405999999999,116.76,0.11915
714,-36.6405999999999,34.48,0.03519
715,-35.6405999999999,163.68,0.16702
716,-34.6405999999999,308.97,0.31528
717,-33.6405999999999,344.1,0.35112
718,-32.6405999999999,447.77,0.45691
719,-31.6405999999999,353.04,0.36024
720,-30.6405999999999,324.78,0.33141
721,-29.6405999999999,419.59,0.42815
722,-28.6405999999999,431.65,0.44046
723,-27.6405999999999,364.64,0.37208
724,-26.6405999999999,277.36,0.28302
725,-25.6405999999999,125.18,0.12773
726,-24.6405999999999,222.93,0.22748
727,-23.6405999999999,387.29,0.39519
728,-22.6405999999999,267.34,0.2728
729,-21.6405999999999,160.73,0.16401
730,-20.6405999999999,193.66,0.19761
731,-19.6405999999999,286.4,0.29224
732,-18.6405999999999,282.42,0.28818
733,-17.6405999999999,270.12,0.27563
734,-16.6405999999999,104.71,0.10685
735,-15.6405999999999,205.3,0.20949
736,-14.6405999999999,273.88,0.27947
737,-13.6405999999999,157.41,0.16062
738,-12.6405999999999,94.26,0.09618
739,-11.6405999999999,67.74,0.06912
740,-10.6405999999999,177.42,0.18104
741,-9.64059999999995,181.66,0.18537
742,-8.64059999999995,201.31,0.20542
743,-7.64059999999995,289.84,0.29575
744,-6.64059999999995,262.21,0.26756
745,-5.64059999999995,126.63,0.12921
746,-4.64059999999995,180.1,0.18378
747,-3.64059999999995,212.93,0.21727
748,-2.64059999999995,92.7,0.09459
749,-1.64059999999995,437.06,0.44598
750,-0.640599999999949,3800.09,3.87764
751,0.359400000000051,13523.44,13.79943
752,1.35940000000005,17855.65,18.22005
753,2.35940000000005,16406.62,16.74145
754,3.35940000000005,13794.16,14.07568
755,4.35940000000005,16965.47,17.3117
756,5.35940000000005,12633.28,12.89111
757,6.35940000000005,2295.29,2.34213
758,7.35940000000005,4076.51,4.1597
759,8.35940000000005,586.02,0.59798
760,9.35940000000005,2080.27,2.12272
761,10.3594000000001,2374.39,2.42284
762,11.3594000000001,6731.35,6.86873
763,12.3594000000001,6334.49,6.46377
764,13.3594000000001,2941.27,3.0013
765,14.3594000000001,12860.41,13.12286
766,15.3594000000001,9806.59,10.00673
767,16.3594000000001,5186.28,5.29212
768,17.3594000000001,11477.52,11.71176
769,18.3594000000001,7309.15,7.45832
770,19.3594000000001,13097.58,13.36488
771,20.3594000000001,12092.9,12.33969
