sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,202.43,0.20202
702,-49.5469000000001,855.21,0.8535
703,-48.5469000000001,554.71,0.5536
704,-47.5469000000001,323.3,0.32266
705,-46.5469000000001,595.1,0.59392
706,-45.5469000000001,631.62,0.63035
707,-44.5469000000001,914.75,0.91292
708,-43.5469000000001,851.24,0.84954
709,-42.5469000000001,888.59,0.88681
710,-41.5469000000001,520.36,0.51932
711,-40.5469000000001,49.2,0.04911
712,-39.5469000000001,107.08,0.10687
713,-38.5469000000001,275.53,0.27498
714,-37.5469000000001,249.05,0.24855
715,-36.5469000000001,76.06,0.07591
716,-35.5469000000001,89,0.08882
717,-34.5469000000001,277.99,0.27744
718,-33.5469000000001,501.98,0.50098
719,-32.5469000000001,602.13,0.60093
720,-31.5469000000001,294.25,0.29367
721,-30.5469000000001,367.95,0.36721
722,-29.5469000000001,531.9,0.53083
723,-28.5469000000001,477.47,0.47652
724,-27.5469000000001,361.46,0.36074
725,-26.5469000000001,303.7,0.30309
726,-25.5469000000001,75.01,0.07486
727,-24.5469000000001,290.64,0.29006
728,-23.5469000000001,262.61,0.26209
729,-22.5469000000001,164.76,0.16443
730,-21.5469000000001,203.39,0.20299
731,-20.5469000000001,293.64,0.29305
732,-19.5469000000001,260.66,0.26014
733,-18.5469000000001,316.03,0.3154
734,-17.5469000000001,303.12,0.30251
735,-16.5469000000001,117.72,0.11749
736,-15.5469000000001,222,0.22156
737,-14.5469000000001,251.29,0.25079
738,-13.5469000000001,163.38,0.16305
739,-12.5469000000001,187.84,0.18747
740,-11.5469000000001,136.88,0.13661
741,-10.5469000000001,261.55,0.26103
742,-9.54690000000005,327.68,0.32703
743,-8.54690000000005,316.39,0.31576
744,-7.54690000000005,365.17,0.36444
745,-6.54690000000005,159.35,0.15904
746,-5.54690000000005,55.57,0.05546
747,-4.54690000000005,105.38,0.10517
748,-3.54690000000005,194.51,0.19412
749,-2.54690000000005,189.66,0.18928
750,-1.54690000000005,568.03,0.5669
751,-0.546900000000051,4757.39,4.7479
752,0.453099999999949,14778.5,14.749
753,1.45309999999995,18368.14,18.33148
754,2.45309999999995,16427.41,16.39462
755,3.45309999999995,14685.6,14.65629
756,4.45309999999995,17466.98,17.43211
757,5.45309999999995,11901.27,11.87751
758,6.45309999999995,2455.31,2.45041
759,7.45309999999995,3799.41,3.79183
760,8.45309999999995,592.07,0.59089
761,9.45309999999995,2095.21,2.09103
762,10.4530999999999,2710.21,2.7048
763,11.4530999999999,7251.22,7.23674
764,12.4530999999999,5948.58,5.93671
765,13.4530999999999,4106.8,4.0986
766,14.4530999999999,13620.1,13.59291
767,15.4530999999999,8914.6,8.8968
768,16.4530999999999,4387.4,4.37864
769,17.4530999999999,7768.5,7.75299
770,18.4530999999999,8791.51,8.77396
771,19.4530999999999,13998.36,13.97042
772,20.4530999999999,12069.05,12.04496
773,21.4530999999999,11298.85,11.2763
774,22.4530999999999,4591.72,4.58255
775,23.4530999999999,2819.33,2.8137
776,24.4530999999999,4078.06,4.06992
777,25.4530999999999,3601.51,3.59432
778,26.4530999999999,3357.92,3.35122
779,27.4530999999999,220.2,0.21976
780,28.4530999999999,1062.22,1.0601
781,29.4530999999999,3234.25,3.2278
782,30.4530999999999,6563.94,6.55084
783,31.4530999999999,4194.06,4.18569
784,32.4530999999999,2944.11,2.93824
785,33.4530999999999,1576.8,1.57366
786,34.4530999999999,175.51,0.17516
787,35.4530999999999,1435.28,1.43242
788,36.4530999999999,3157.76,3.15145
789,37.4530999999999,3891.23,3.88346
790,38.4530999999999,2029.64,2.02559
791,39.4530999999999,3091.34,3.08517
792,40.4530999999999,2377.71,2.37297
793,41.4530999999999,1173.74,1.17139
794,42.4530999999999,918.28,0.91644
795,43.4530999999999,1085.12,1.08296
796,44.4530999999999,1213.2,1.21078
797,45.4530999999999,1189.73,1.18736
798,46.4530999999999,775.79,0.77424
799,47.4530999999999,183.92,0.18355
800,48.4530999999999,632.02,0.63076
801,49.4530999999999,1107.46,1.10525
802,50.4530999999999,1013.19,1.01117
803,51.4530999999999,645.61,0.64432
804,52.4530999999999,325.51,0.32486
805,53.4530999999999,672.03,0.67069
806,54.4530999999999,1319.88,1.31724
807,55.4530999999999,1679.95,1.6766
808,56.4530999999999,1545.78,1.54269
809,57.4530999999999,594.79,0.5936
810,58.4530999999999,690.68,0.68931
811,59.4530999999999,289.72,0.28914
