sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,320.03,0.32723
698,-49.4687,890.3,0.91033
699,-48.4687,645.61,0.66014
700,-47.4687,137.97,0.14108
701,-46.4687,355.22,0.36321
702,-45.4687,279.97,0.28627
703,-44.4687,601,0.61452
704,-43.4687,597.28,0.61072
705,-42.4687,716.16,0.73227
706,-41.4687,326.67,0.33402
707,-40.4687,83.02,0.08489
708,-39.4687,191.9,0.19622
709,-38.4687,201.7,0.20623
710,-37.4687,136.01,0.13907
711,-36.4687,187.84,0.19207
712,-35.4687,176.88,0.18085
713,-34.4687,145.38,0.14865
714,-33.4687,175.93,0.17989
715,-32.4687,139.78,0.14292
716,-31.4687,316.01,0.32312
717,-30.4687,454.78,0.46501
718,-29.4687,301.01,0.30778
719,-28.4687,232.74,0.23798
720,-27.4687,451.44,0.4616
721,-26.4687,595.66,0.60906
722,-25.4687,387.41,0.39612
723,-24.4687,325.15,0.33247
724,-23.4687,180.57,0.18463
725,-22.4687,28.3,0.02894
726,-21.4687,165.44,0.16916
727,-20.4687,162.86,0.16653
728,-19.4687,29.15,0.02981
729,-18.4687,139.79,0.14293
730,-17.4687,267.53,0.27354
731,-16.4687,220.42,0.22538
732,-15.4687,132.7,0.13568
733,-14.4687,197.1,0.20154
734,-13.4687,278.15,0.2844
735,-12.4687,369.62,0.37794
736,-11.4687,330.13,0.33756
737,-10.4687,364.03,0.37222
738,-9.46870000000001,297.89,0.30459
739,-8.46870000000001,34.37,0.03514
740,-7.46870000000001,69.46,0.07102
741,-6.46870000000001,119.01,0.12169
742,-5.46870000000001,152.8,0.15624
743,-4.46870000000001,86.68,0.08863
744,-3.46870000000001,61.1,0.06247
745,-2.46870000000001,257.28,0.26307
746,-1.46870000000001,432.26,0.44199
747,-0.468700000000013,4621.05,4.725
748,0.531299999999987,14360.99,14.68404
749,1.53129999999999,17597.39,17.99324
750,2.53129999999999,15645.68,15.99763
751,3.53129999999999,14819.34,15.1527
752,4.53129999999999,17315.71,17.70522
753,5.53129999999999,11432.42,11.68959
754,6.53129999999999,805.09,0.8232
755,7.53129999999999,3949.05,4.03789
756,8.53129999999999,1193.49,1.22033
757,9.53129999999999,936.24,0.9573
758,10.5313,4140.76,4.23391
759,11.5313,7830.5,8.00664
760,12.5313,4477.94,4.57868
761,13.5313,5749.41,5.87874
762,14.5313,14740.91,15.07251
763,15.5313,11204.9,11.45695
764,16.5313,1978,2.0225
765,17.5313,6977.55,7.13451
766,18.5313,7385.8,7.55194
767,19.5313,11287.34,11.54125
768,20.5313,10927.46,11.17327
769,21.5313,11669.87,11.93238
770,22.5313,5327.17,5.44701
771,23.5313,1299.44,1.32868
772,24.5313,3528.31,3.60768
773,25.5313,3372.48,3.44834
774,26.5313,1270.19,1.29877
775,27.5313,803.55,0.82163
776,28.5313,340.77,0.34844
777,29.5313,4021.86,4.11233
778,30.5313,4899.03,5.00923
779,31.5313,2217.78,2.26767
780,32.5313,2539.89,2.59703
781,33.5313,969.91,0.99173
782,34.5313,651.45,0.6661
783,35.5313,1699.25,1.73747
784,36.5313,4772.46,4.87982
785,37.5313,5595.41,5.72128
786,38.5313,3646.61,3.72864
787,39.5313,5243.44,5.36139
788,40.5313,3314.87,3.38944
789,41.5313,1082.55,1.10691
790,42.5313,450.2,0.46033
791,43.5313,252.26,0.25793
792,44.5313,1013.37,1.03617
793,45.5313,1490.52,1.52405
794,46.5313,953.61,0.97506
795,47.5313,306.41,0.31331
796,48.5313,621.42,0.6354
797,49.5313,870.6,0.89018
798,50.5313,684.53,0.69993
799,51.5313,526.9,0.53875
800,52.5313,153.57,0.15703
801,53.5313,828.73,0.84738
802,54.5313,1657.94,1.69523
803,55.5313,1170.25,1.19657
804,56.5313,436.68,0.4465
805,57.5313,662.84,0.67775
806,58.5313,681.21,0.69654
807,59.5313,295.18,0.30182
808,60.5313,817.5,0.83589
809,61.5313,469.57,0.48014
810,62.5313,1561.7,1.59683
811,63.5313,1815.04,1.85587
812,64.5313,1651.6,1.68876
813,65.5313,1420.9,1.45286
814,66.5313,1542,1.57669
815,67.5313,793.51,0.81136
816,68.5313,366.03,0.37427
817,69.5313,512.3,0.52382
818,70.5313,596.82,0.61025
819,71.5313,491.29,0.50234
820,72.5313,295.79,0.30244
821,73.5313,207.76,0.21244
822,74.5313,407.1,0.41626
823,75.5313,651.85,0.66651
824,76.5313,246.24,0.25178
825,77.5313,447.12,0.45718
826,78.5313,807.31,0.82547
827,79.5313,412.72,0.42201
828,80.5313,284.6,0.29101
829,81.5313,472.97,0.48361
830,82.5313,440.26,0.45016
831,83.5313,588.12,0.60135
832,84.5313,580.07,0.59312
833,85.5313,741.74,0.75843
834,86.5313,441.68,0.45161
835,87.5313,194.54,0.19891
836,88.5313,218.91,0.22383
837,89.5313,289.13,0.29563
838,90.5313,54.04,0.05525
839,91.5313,255.95,0.2617
840,92.5313,296.43,0.3031
841,93.5313,110.8,0.11329
842,94.5313,139.18,0.14231
843,95.5313,637.39,0.65173
844,96.5313,1485.14,1.51855
845,97.5313,1614.01,1.65031
846,98.5313,1480.93,1.51424
