sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,72.24,0.07835
699,-49.8280999999999,779.93,0.84591
700,-48.8280999999999,867.07,0.94042
701,-47.8280999999999,316.85,0.34365
702,-46.8280999999999,368.15,0.3993
703,-45.8280999999999,448.11,0.48602
704,-44.8280999999999,677.63,0.73496
705,-43.8280999999999,764.71,0.8294
706,-42.8280999999999,809.54,0.87803
707,-41.8280999999999,722.67,0.7838
708,-40.8280999999999,412.99,0.44793
709,-39.8280999999999,423.37,0.45918
710,-38.8280999999999,454.59,0.49305
711,-37.8280999999999,305.79,0.33166
712,-36.8280999999999,224.95,0.24398
713,-35.8280999999999,136.19,0.14771
714,-34.8280999999999,273.91,0.29708
715,-33.8280999999999,439.47,0.47665
716,-32.8280999999999,379.08,0.41114
717,-31.8280999999999,292.85,0.31762
718,-30.8280999999999,355.93,0.38604
719,-29.8280999999999,491.72,0.53332
720,-28.8280999999999,478.8,0.51931
721,-27.8280999999999,308.69,0.33481
722,-26.8280999999999,416.92,0.45219
723,-25.8280999999999,265.41,0.28787
724,-24.8280999999999,358.72,0.38907
725,-23.8280999999999,436.06,0.47295
726,-22.8280999999999,226.21,0.24534
727,-21.8280999999999,214.08,0.2322
728,-20.8280999999999,285.45,0.3096
729,-19.8280999999999,268.66,0.29139
730,-18.8280999999999,182.04,0.19744
731,-17.8280999999999,250.67,0.27187
732,-16.8280999999999,132.19,0.14337
733,-15.8280999999999,128.28,0.13913
734,-14.8280999999999,164.88,0.17883
735,-13.8280999999999,70.09,0.07602
736,-12.8280999999999,68.35,0.07413
737,-11.8280999999999,122.81,0.1332
738,-10.8280999999999,297.99,0.3232
739,-9.82809999999995,362.54,0.39321
740,-8.82809999999995,216.58,0.23491
741,-7.82809999999995,232.13,0.25177
742,-6.82809999999995,209.82,0.22757
743,-5.82809999999995,80.16,0.08694
744,-4.82809999999995,127.91,0.13873
745,-3.82809999999995,140.06,0.15191
746,-2.82809999999995,120.07,0.13022
747,-1.82809999999995,222.8,0.24165
748,-0.828099999999949,1937.85,2.10179
749,0.171900000000051,10205.86,11.06926
750,1.17190000000005,16482.13,17.87649
751,2.17190000000005,16196.5,17.5667
752,3.17190000000005,12728,13.80477
753,4.17190000000005,15577.93,16.8958
754,5.17190000000005,13795.34,14.96241
755,6.17190000000005,3066.9,3.32636
756,7.17190000000005,3899.31,4.22919
757,8.17190000000005,2646.53,2.87042
758,9.17190000000005,899.44,0.97554
759,10.1719000000001,2336.31,2.53396
760,11.1719000000001,6089.24,6.60438
761,12.1719000000001,6276.65,6.80765
762,13.1719000000001,1192.27,1.29313
763,14.1719000000001,10701.59,11.60693
764,15.1719000000001,13269.43,14.392
765,16.1719000000001,3697.8,4.01063
766,17.1719000000001,5504.28,5.96994
767,18.1719000000001,5656.09,6.13459
