sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,148.48,0.16209
702,-49.6094000000001,868.39,0.94802
703,-48.6094000000001,885.73,0.96696
704,-47.6094000000001,409.8,0.44738
705,-46.6094000000001,573.4,0.62598
706,-45.6094000000001,467.85,0.51075
707,-44.6094000000001,730.33,0.7973
708,-43.6094000000001,817.65,0.89263
709,-42.6094000000001,812.82,0.88736
710,-41.6094000000001,464.09,0.50665
711,-40.6094000000001,115,0.12555
712,-39.6094000000001,112,0.12227
713,-38.6094000000001,231.04,0.25223
714,-37.6094000000001,277.25,0.30267
715,-36.6094000000001,128.75,0.14056
716,-35.6094000000001,99.62,0.10876
717,-34.6094000000001,252.79,0.27598
718,-33.6094000000001,431.19,0.47073
719,-32.6094000000001,503.16,0.5493
720,-31.6094000000001,252.52,0.27567
721,-30.6094000000001,372.16,0.40629
722,-29.6094000000001,482.27,0.5265
723,-28.6094000000001,399.69,0.43634
724,-27.6094000000001,339.44,0.37056
725,-26.6094000000001,141.03,0.15396
726,-25.6094000000001,158.32,0.17283
727,-24.6094000000001,243.01,0.26529
728,-23.6094000000001,336.96,0.36787
729,-22.6094000000001,270.89,0.29574
730,-21.6094000000001,196.98,0.21504
731,-20.6094000000001,302.64,0.3304
732,-19.6094000000001,293.64,0.32057
733,-18.6094000000001,289.99,0.31659
734,-17.6094000000001,261.93,0.28594
735,-16.6094000000001,139.99,0.15283
736,-15.6094000000001,96.34,0.10517
737,-14.6094000000001,232.78,0.25412
738,-13.6094000000001,178.62,0.195
739,-12.6094000000001,96.61,0.10547
740,-11.6094000000001,39.2,0.0428
741,-10.6094000000001,51.4,0.05611
742,-9.60940000000005,237.05,0.25879
743,-8.60940000000005,244.49,0.26691
744,-7.60940000000005,337.29,0.36822
745,-6.60940000000005,121.46,0.1326
746,-5.60940000000005,43.27,0.04723
747,-4.60940000000005,80.71,0.08811
748,-3.60940000000005,188.31,0.20558
749,-2.60940000000005,68.36,0.07463
750,-1.60940000000005,283.13,0.3091
751,-0.609400000000051,3272.24,3.57231
752,0.390599999999949,12365.78,13.49976
753,1.39059999999995,16667.58,18.19605
754,2.39059999999995,15436.79,16.85239
755,3.39059999999995,12908.54,14.09229
756,4.39059999999995,15839.77,17.29232
757,5.39059999999995,12058.29,13.16407
758,6.39059999999995,2296.84,2.50747
759,7.39059999999995,3666.29,4.0025
760,8.39059999999995,633.26,0.69133
761,9.39059999999995,1938.12,2.11585
762,10.3905999999999,2199.07,2.40073
763,11.3905999999999,6301.2,6.87904
764,12.3905999999999,6227.9,6.79901
765,13.3905999999999,2332.11,2.54597
766,14.3905999999999,12196.25,13.31468
767,15.3905999999999,12194.06,13.31229
768,16.3905999999999,5652.49,6.17084
769,17.3905999999999,9248.81,10.09695
770,18.3905999999999,5075.95,5.54143
771,19.3905999999999,9155.3,9.99487
772,20.3905999999999,10579.48,11.54965
773,21.3905999999999,10997.35,12.00584
774,22.3905999999999,4227.65,4.61533
775,23.3905999999999,2344.2,2.55917
776,24.3905999999999,3534.3,3.8584
777,25.3905999999999,2425.3,2.64771
778,26.3905999999999,2574.92,2.81104
779,27.3905999999999,302.13,0.32984
780,28.3905999999999,749.15,0.81785
781,29.3905999999999,2376.59,2.59453
782,30.3905999999999,5785.26,6.31578
783,31.3905999999999,3856.8,4.21048
784,32.3905999999999,2720.57,2.97006
785,33.3905999999999,1932.7,2.10993
786,34.3905999999999,394.18,0.43033
787,35.3905999999999,1560.89,1.70403
788,36.3905999999999,3469.53,3.7877
789,37.3905999999999,4337.1,4.73483
790,38.3905999999999,2071.83,2.26183
791,39.3905999999999,2698.01,2.94543
792,40.3905999999999,2987.3,3.26125
793,41.3905999999999,2013.41,2.19804
794,42.3905999999999,1015.98,1.10915
795,43.3905999999999,952.39,1.03972
796,44.3905999999999,1659.35,1.81152
797,45.3905999999999,1554.05,1.69656
798,46.3905999999999,1213.28,1.32454
799,47.3905999999999,499,0.54476
800,48.3905999999999,321.4,0.35087
801,49.3905999999999,965.63,1.05418
802,50.3905999999999,1074.82,1.17338
803,51.3905999999999,990.24,1.08105
804,52.3905999999999,736.44,0.80397
805,53.3905999999999,620.08,0.67694
806,54.3905999999999,1162.05,1.26862
807,55.3905999999999,1644.4,1.7952
808,56.3905999999999,1396.86,1.52496
809,57.3905999999999,239.68,0.26166
810,58.3905999999999,800.77,0.8742
811,59.3905999999999,428.62,0.46793
812,60.3905999999999,664.23,0.72514
813,61.3905999999999,447.52,0.48856
814,62.3905999999999,1009.5,1.10207
815,63.3905999999999,1496.47,1.6337
816,64.3905999999999,1437.53,1.56935
817,65.3905999999999,1335.15,1.45759
818,66.3905999999999,1483.91,1.61999
819,67.3905999999999,816.01,0.89084
820,68.3905999999999,620.65,0.67756
821,69.3905999999999,732.12,0.79925
822,70.3905999999999,289.35,0.31589
823,71.3905999999999,627.39,0.68492
824,72.3905999999999,510.06,0.55684
825,73.3905999999999,356.59,0.38929
826,74.3905999999999,568.62,0.62077
827,75.3905999999999,801.33,0.87481
828,76.3905999999999,541.69,0.59136
829,77.3905999999999,303.01,0.3308
830,78.3905999999999,751.19,0.82008
831,79.3905999999999,573.07,0.62562
832,80.3905999999999,423.56,0.4624
833,81.3905999999999,762.02,0.8319
834,82.3905999999999,791.88,0.8645
835,83.3905999999999,897.24,0.97952
836,84.3905999999999,981.26,1.07125
837,85.3905999999999,887.67,0.96907
838,86.3905999999999,442.04,0.48258
839,87.3905999999999,122.58,0.13382
840,88.3905999999999,204.79,0.22357
841,89.3905999999999,452.77,0.49429
842,90.3905999999999,330.69,0.36102
843,91.3905999999999,92.65,0.10115
844,92.3905999999999,41.19,0.04497
845,93.3905999999999,193.22,0.21094
846,94.3905999999999,471.16,0.51437
847,95.3905999999999,558.41,0.60962
848,96.3905999999999,1364.7,1.48985
849,97.3905999999999,1604.41,1.75154
850,98.3905999999999,1277.81,1.39499
