sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,220.79,0.22393
702,-49.9844000000001,534.5,0.54208
703,-48.9844000000001,938.12,0.95144
704,-47.9844000000001,457.95,0.46445
705,-46.9844000000001,240.63,0.24404
706,-45.9844000000001,524.85,0.53231
707,-44.9844000000001,794.26,0.80554
708,-43.9844000000001,752.69,0.76338
709,-42.9844000000001,683.79,0.6935
710,-41.9844000000001,595.65,0.60411
711,-40.9844000000001,185.84,0.18848
712,-39.9844000000001,219.44,0.22256
713,-38.9844000000001,337.72,0.34251
714,-37.9844000000001,287.64,0.29172
715,-36.9844000000001,138,0.13996
716,-35.9844000000001,76.01,0.07709
717,-34.9844000000001,122.92,0.12466
718,-33.9844000000001,282.06,0.28607
719,-32.9844000000001,450.2,0.45659
720,-31.9844000000001,352.42,0.35743
721,-30.9844000000001,253.14,0.25673
722,-29.9844000000001,288.28,0.29237
723,-28.9844000000001,365.76,0.37095
724,-27.9844000000001,374.08,0.37939
725,-26.9844000000001,411.18,0.41701
726,-25.9844000000001,261.9,0.26562
727,-24.9844000000001,211.82,0.21482
728,-23.9844000000001,341.62,0.34647
729,-22.9844000000001,241.24,0.24466
730,-21.9844000000001,145.22,0.14728
731,-20.9844000000001,119.82,0.12152
732,-19.9844000000001,130.74,0.1326
733,-18.9844000000001,261.45,0.26516
734,-17.9844000000001,262.39,0.26612
735,-16.9844000000001,222.27,0.22543
736,-15.9844000000001,95.19,0.09654
737,-14.9844000000001,80.5,0.08165
738,-13.9844000000001,79.38,0.08051
739,-12.9844000000001,124.26,0.12602
740,-11.9844000000001,144.68,0.14674
741,-10.9844000000001,30.27,0.0307
742,-9.98440000000005,143.34,0.14537
743,-8.98440000000005,232.72,0.23603
744,-7.98440000000005,367.02,0.37223
745,-6.98440000000005,228.81,0.23205
746,-5.98440000000005,184.84,0.18746
747,-4.98440000000005,74.25,0.0753
748,-3.98440000000005,99.76,0.10118
749,-2.98440000000005,124.74,0.12651
750,-1.98440000000005,245.1,0.24858
751,-0.984400000000051,1636.59,1.65983
752,0.0155999999999494,9192.04,9.32256
753,1.01559999999995,17029.65,17.27145
754,2.01559999999995,17781.38,18.03385
755,3.01559999999995,14073.79,14.27362
756,4.01559999999995,16539.43,16.77427
757,5.01559999999995,16164.89,16.39441
758,6.01559999999995,6017.06,6.10249
759,7.01559999999995,4050.83,4.10835
760,8.01559999999995,2136.36,2.16669
761,9.01559999999995,1721.51,1.74596
762,10.0155999999999,1949.92,1.97761
763,11.0155999999999,4799.96,4.86811
764,12.0155999999999,7994.23,8.10773
765,13.0155999999999,2442.88,2.47756
766,14.0155999999999,9472.06,9.60655
767,15.0155999999999,14921.99,15.13387
768,16.0155999999999,7867.98,7.9797
769,17.0155999999999,2230.71,2.26238
770,18.0155999999999,6840.22,6.93734
771,19.0155999999999,11567.25,11.73149
772,20.0155999999999,10456.82,10.60529
773,21.0155999999999,9291.48,9.42341
774,22.0155999999999,6004.43,6.08968
775,23.0155999999999,1099.94,1.11555
776,24.0155999999999,5989.74,6.07479
777,25.0155999999999,5973.73,6.05855
778,26.0155999999999,3798.1,3.85203
779,27.0155999999999,957.22,0.97081
780,28.0155999999999,1468.24,1.48909
781,29.0155999999999,1945.43,1.97305
782,30.0155999999999,2880.73,2.92164
783,31.0155999999999,4048.51,4.10599
784,32.0155999999999,5212.22,5.28623
785,33.0155999999999,2860.82,2.90144
786,34.0155999999999,823.07,0.83475
787,35.0155999999999,1073.57,1.08881
788,36.0155999999999,2863.98,2.90465
789,37.0155999999999,4349.34,4.4111
790,38.0155999999999,2996.21,3.03875
791,39.0155999999999,2342.87,2.37613
792,40.0155999999999,3800.37,3.85433
793,41.0155999999999,3251.25,3.29741
794,42.0155999999999,1673.35,1.69711
795,43.0155999999999,693.08,0.70292
796,44.0155999999999,1509.03,1.53046
797,45.0155999999999,1804.16,1.82978
798,46.0155999999999,1274.07,1.29216
799,47.0155999999999,424.84,0.43087
800,48.0155999999999,290.08,0.2942
801,49.0155999999999,778.34,0.78939
802,50.0155999999999,711.55,0.72165
803,51.0155999999999,674.85,0.68443
804,52.0155999999999,940.11,0.95346
805,53.0155999999999,1020.59,1.03508
806,54.0155999999999,1178.35,1.19508
807,55.0155999999999,1468.82,1.48967
808,56.0155999999999,1950.4,1.9781
809,57.0155999999999,1329.75,1.34863
810,58.0155999999999,658.01,0.66736
811,59.0155999999999,408.44,0.41424
812,60.0155999999999,619.54,0.62833
813,61.0155999999999,872.67,0.88506
814,62.0155999999999,459.95,0.46648
815,63.0155999999999,1554.29,1.57636
816,64.0155999999999,1901.24,1.92823
817,65.0155999999999,1555.41,1.57749
818,66.0155999999999,1247.82,1.26554
819,67.0155999999999,759.43,0.77022
820,68.0155999999999,198.24,0.20105
821,69.0155999999999,442.76,0.44905
822,70.0155999999999,496.87,0.50392
823,71.0155999999999,379.7,0.38509
824,72.0155999999999,143.67,0.14571
825,73.0155999999999,41.34,0.04193
826,74.0155999999999,200.38,0.20323
827,75.0155999999999,680.24,0.6899
828,76.0155999999999,942.62,0.956
829,77.0155999999999,510.62,0.51787
830,78.0155999999999,660.73,0.67012
831,79.0155999999999,620.92,0.62973
832,80.0155999999999,134.3,0.13621
833,81.0155999999999,254.33,0.25794
834,82.0155999999999,643.47,0.6526
835,83.0155999999999,1073.4,1.08864
836,84.0155999999999,1134.97,1.15109
837,85.0155999999999,1036.02,1.05073
838,86.0155999999999,842.56,0.85452
839,87.0155999999999,385.25,0.39072
840,88.0155999999999,356.81,0.36188
841,89.0155999999999,590.75,0.59913
842,90.0155999999999,470.56,0.47724
843,91.0155999999999,157.28,0.15951
844,92.0155999999999,50.7,0.05141
845,93.0155999999999,77.82,0.07893
846,94.0155999999999,335.73,0.34049
847,95.0155999999999,566.47,0.57451
848,96.0155999999999,1215.62,1.23288
849,97.0155999999999,1531.15,1.55289
850,98.0155999999999,1476.36,1.49732
