sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,371.9,0.3576
700,-49.375,951.04,0.91446
701,-48.375,609.54,0.5861
702,-47.375,181.02,0.17406
703,-46.375,402.41,0.38694
704,-45.375,460.68,0.44296
705,-44.375,762.76,0.73342
706,-43.375,806.13,0.77513
707,-42.375,823.07,0.79141
708,-41.375,462.45,0.44466
709,-40.375,136.65,0.1314
710,-39.375,252.25,0.24255
711,-38.375,169.78,0.16325
712,-37.375,56.64,0.05446
713,-36.375,29.15,0.02803
714,-35.375,109.62,0.10541
715,-34.375,336.04,0.32312
716,-33.375,278.49,0.26778
717,-32.375,188.16,0.18093
718,-31.375,284.04,0.27312
719,-30.375,415.87,0.39987
720,-29.375,324.78,0.31229
721,-28.375,253.24,0.2435
722,-27.375,514.57,0.49478
723,-26.375,757.9,0.72875
724,-25.375,409.74,0.39398
725,-24.375,297.09,0.28566
726,-23.375,206.01,0.19809
727,-22.375,83.17,0.07997
728,-21.375,152.07,0.14622
729,-20.375,142.39,0.13692
730,-19.375,87.37,0.08401
731,-18.375,65.19,0.06268
732,-17.375,150.72,0.14492
733,-16.375,221.42,0.2129
734,-15.375,140.35,0.13495
735,-14.375,229.31,0.22049
736,-13.375,262.55,0.25245
737,-12.375,341.53,0.3284
738,-11.375,340.44,0.32735
739,-10.375,354.46,0.34083
740,-9.375,309.26,0.29737
741,-8.375,102.53,0.09858
742,-7.375,156.11,0.1501
743,-6.375,252.7,0.24298
744,-5.375,206.01,0.19809
745,-4.375,174.54,0.16783
746,-3.375,129.06,0.1241
747,-2.375,205.92,0.198
748,-1.375,581.54,0.55917
749,-0.375,5632.96,5.41631
750,0.625,15972.12,15.35781
751,1.625,18514.8,17.8027
752,2.625,15877.34,15.26667
753,3.625,16145.37,15.52439
754,4.625,18250.28,17.54835
755,5.625,11379.6,10.94193
756,6.625,953,0.91635
757,7.625,3675.72,3.53435
758,8.625,1168.22,1.12329
759,9.625,1325.37,1.27439
760,10.625,4602.48,4.42546
761,11.625,7845.23,7.5435
762,12.625,3670.86,3.52967
763,13.625,7166.84,6.89119
764,14.625,15758.37,15.15228
765,15.625,10531.79,10.12672
766,16.625,2918.39,2.80614
767,17.625,7418.94,7.13359
768,18.625,8258.13,7.94051
769,19.625,12935.09,12.43758
770,20.625,14177.71,13.63241
771,21.625,14348.96,13.79707
772,22.625,6530.42,6.27925
773,23.625,2496.44,2.40043
774,24.625,4232.34,4.06956
775,25.625,3227.6,3.10346
776,26.625,1789.7,1.72087
777,27.625,1085.65,1.04389
778,28.625,1845.26,1.77429
779,29.625,5724.72,5.50454
780,30.625,4574.82,4.39886
781,31.625,1512.37,1.4542
782,32.625,1803.29,1.73394
783,33.625,644.52,0.61974
784,34.625,1082.74,1.0411
785,35.625,2405.36,2.31284
786,36.625,5714.63,5.49483
787,37.625,6010.7,5.77952
788,38.625,3860.69,3.7122
789,39.625,4628.26,4.45025
790,40.625,2680.55,2.57746
791,41.625,1261.82,1.21329
792,42.625,604.19,0.58095
793,43.625,674.1,0.64817
794,44.625,1060.18,1.0194
795,45.625,1464,1.40769
796,46.625,1054.98,1.01441
797,47.625,245.05,0.23563
798,48.625,655.2,0.63
799,49.625,1005.89,0.9672
800,50.625,1038.07,0.99814
801,51.625,908.86,0.87391
802,52.625,340.54,0.32745
803,53.625,706.91,0.67972
804,54.625,1698.5,1.63317
805,55.625,1259.4,1.21096
806,56.625,547.3,0.52625
807,57.625,701.91,0.67491
808,58.625,648.14,0.62321
809,59.625,410.6,0.39481
810,60.625,900.35,0.86572
811,61.625,751.55,0.72264
812,62.625,1504.29,1.44643
813,63.625,1587.11,1.52607
814,64.625,1598.61,1.53712
815,65.625,1644.19,1.58096
816,66.625,1721.12,1.65492
817,67.625,682.91,0.65665
818,68.625,437.82,0.42098
819,69.625,258.52,0.24858
820,70.625,568.96,0.54707
821,71.625,725.39,0.69749
822,72.625,406.43,0.3908
823,73.625,148.17,0.14247
824,74.625,380.43,0.36579
825,75.625,685.48,0.65911
826,76.625,363.98,0.34998
827,77.625,351.54,0.33802
828,78.625,736.21,0.7079
829,79.625,274.33,0.26378
830,80.625,451.25,0.43389
831,81.625,682.64,0.65639
832,82.625,707.05,0.67986
833,83.625,854.19,0.82134
834,84.625,875.62,0.84194
835,85.625,935.36,0.89939
836,86.625,531.66,0.51121
837,87.625,123.47,0.11872
838,88.625,203.04,0.19523
839,89.625,225.57,0.2169
840,90.625,84.38,0.08113
841,91.625,188.35,0.18111
842,92.625,194.02,0.18656
843,93.625,53.24,0.05119
844,94.625,204.44,0.19657
845,95.625,771.03,0.74138
846,96.625,1649.65,1.5862
847,97.625,1791.8,1.72288
848,98.625,1527.96,1.4692
