sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,225.81,0.22786
703,-49.6405999999999,762.48,0.76941
704,-48.6405999999999,747.8,0.75459
705,-47.6405999999999,33.24,0.03354
706,-46.6405999999999,382.66,0.38614
707,-45.6405999999999,213.49,0.21543
708,-44.6405999999999,640.63,0.64645
709,-43.6405999999999,577.35,0.5826
710,-42.6405999999999,668.71,0.67479
711,-41.6405999999999,427.13,0.43101
712,-40.6405999999999,18.25,0.01841
713,-39.6405999999999,145.17,0.14649
714,-38.6405999999999,211.62,0.21355
715,-37.6405999999999,195.03,0.1968
716,-36.6405999999999,130.27,0.13145
717,-35.6405999999999,128.13,0.1293
718,-34.6405999999999,179,0.18063
719,-33.6405999999999,252.03,0.25432
720,-32.6405999999999,231.26,0.23336
721,-31.6405999999999,232.42,0.23453
722,-30.6405999999999,442.3,0.44631
723,-29.6405999999999,356.51,0.35974
724,-28.6405999999999,189.21,0.19093
725,-27.6405999999999,417.54,0.42133
726,-26.6405999999999,638.94,0.64474
727,-25.6405999999999,382.41,0.38589
728,-24.6405999999999,262.84,0.26523
729,-23.6405999999999,230.33,0.23242
730,-22.6405999999999,115.8,0.11685
731,-21.6405999999999,171.14,0.1727
732,-20.6405999999999,189.26,0.19098
733,-19.6405999999999,72.47,0.07313
734,-18.6405999999999,127.1,0.12825
735,-17.6405999999999,173.42,0.17499
736,-16.6405999999999,274.9,0.27739
737,-15.6405999999999,197.47,0.19926
738,-14.6405999999999,232.96,0.23507
739,-13.6405999999999,256.75,0.25908
740,-12.6405999999999,303.66,0.30642
741,-11.6405999999999,297.06,0.29976
742,-10.6405999999999,337.12,0.34018
743,-9.64059999999995,313.34,0.31619
744,-8.64059999999995,82.98,0.08373
745,-7.64059999999995,54.41,0.0549
746,-6.64059999999995,162.34,0.16381
747,-5.64059999999995,175.03,0.17662
748,-4.64059999999995,120.6,0.1217
749,-3.64059999999995,63.32,0.0639
750,-2.64059999999995,187.84,0.18955
751,-1.64059999999995,370.79,0.37416
752,-0.640599999999949,3323.95,3.35414
753,0.359400000000051,13298.5,13.41927
754,1.35940000000005,17752.95,17.91418
755,2.35940000000005,16429.75,16.57896
756,3.35940000000005,14364.34,14.4948
757,4.35940000000005,17608.68,17.7686
758,5.35940000000005,13448.66,13.57079
759,6.35940000000005,770.2,0.7772
760,7.35940000000005,4236.36,4.27483
761,8.35940000000005,1602.21,1.61676
762,9.35940000000005,753.05,0.75989
763,10.3594000000001,3505.4,3.53723
764,11.3594000000001,7744.44,7.81477
765,12.3594000000001,5679.17,5.73074
766,13.3594000000001,3971.22,4.00729
767,14.3594000000001,14104.13,14.23222
768,15.3594000000001,13079.02,13.1978
769,16.3594000000001,1585.3,1.5997
770,17.3594000000001,6709.08,6.77002
771,18.3594000000001,6486.53,6.54544
772,19.3594000000001,10750.18,10.84781
773,20.3594000000001,10607.28,10.70361
774,21.3594000000001,11770.09,11.87698
775,22.3594000000001,6696.99,6.75781
776,23.3594000000001,399.41,0.40303
777,24.3594000000001,2646.9,2.67094
778,25.3594000000001,2648.34,2.6724
779,26.3594000000001,1332.52,1.34462
780,27.3594000000001,550.83,0.55583
781,28.3594000000001,473.11,0.47741
782,29.3594000000001,4288.29,4.32723
783,30.3594000000001,5889,5.94249
784,31.3594000000001,2293.1,2.31393
785,32.3594000000001,2064.07,2.08282
786,33.3594000000001,783.09,0.7902
787,34.3594000000001,784.07,0.79119
788,35.3594000000001,1364.94,1.37733
789,36.3594000000001,4179.8,4.21776
790,37.3594000000001,6074.61,6.12978
791,38.3594000000001,3513.75,3.54566
792,39.3594000000001,5235.9,5.28345
793,40.3594000000001,3774.4,3.80868
794,41.3594000000001,1384.64,1.39721
795,42.3594000000001,906.52,0.91476
796,43.3594000000001,692.23,0.69852
797,44.3594000000001,947.45,0.95605
798,45.3594000000001,1497.55,1.51115
799,46.3594000000001,1160.48,1.17102
800,47.3594000000001,422.34,0.42618
801,48.3594000000001,647.57,0.65345
802,49.3594000000001,811.93,0.81931
803,50.3594000000001,463.03,0.46724
804,51.3594000000001,269.83,0.27228
805,52.3594000000001,132.24,0.13344
806,53.3594000000001,795.42,0.80264
807,54.3594000000001,1680.75,1.69602
808,55.3594000000001,1411.8,1.42462
809,56.3594000000001,626.23,0.63192
810,57.3594000000001,502.98,0.50755
811,58.3594000000001,758.93,0.76582
812,59.3594000000001,85.71,0.08649
813,60.3594000000001,827.07,0.83458
814,61.3594000000001,595.91,0.60132
815,62.3594000000001,1444.27,1.45738
816,63.3594000000001,1758.37,1.77434
817,64.3594000000001,1582.11,1.59648
818,65.3594000000001,1353.47,1.36576
819,66.3594000000001,1659.65,1.67472
820,67.3594000000001,1128.16,1.13841
821,68.3594000000001,408.68,0.41239
822,69.3594000000001,529.59,0.5344
823,70.3594000000001,629.86,0.63558
824,71.3594000000001,551.23,0.55624
825,72.3594000000001,338.33,0.34141
826,73.3594000000001,208.54,0.21043
827,74.3594000000001,380.78,0.38424
828,75.3594000000001,658.22,0.6642
829,76.3594000000001,402.66,0.40632
830,77.3594000000001,415.03,0.4188
831,78.3594000000001,879.86,0.88785
832,79.3594000000001,539.68,0.54458
833,80.3594000000001,304.38,0.30715
834,81.3594000000001,574.01,0.57922
835,82.3594000000001,468.68,0.47294
836,83.3594000000001,702.46,0.70884
837,84.3594000000001,722.11,0.72867
838,85.3594000000001,778.13,0.78519
839,86.3594000000001,610.37,0.61591
840,87.3594000000001,259.53,0.26189
841,88.3594000000001,143.53,0.14484
842,89.3594000000001,328.77,0.33175
843,90.3594000000001,30.68,0.03095
844,91.3594000000001,276.59,0.2791
845,92.3594000000001,294.55,0.29723
846,93.3594000000001,151.21,0.15258
847,94.3594000000001,77.39,0.07809
848,95.3594000000001,365.31,0.36863
849,96.3594000000001,1454.38,1.46759
850,97.3594000000001,1697.42,1.71283
851,98.3594000000001,1488.21,1.50173
