sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0625,736,0.74045
697,-49.0625,987.17,0.99313
698,-48.0625,541.48,0.54475
699,-47.0625,642.19,0.64607
700,-46.0625,583.69,0.58722
701,-45.0625,632.54,0.63636
702,-44.0625,894.16,0.89956
703,-43.0625,933.54,0.93918
704,-42.0625,770.93,0.77559
705,-41.0625,212.27,0.21355
706,-40.0625,144.18,0.14505
707,-39.0625,336.76,0.33879
708,-38.0625,486.42,0.48936
709,-37.0625,227.04,0.22841
710,-36.0625,56.08,0.05642
711,-35.0625,148.52,0.14942
712,-34.0625,421.1,0.42364
713,-33.0625,498.18,0.50119
714,-32.0625,444.52,0.44721
715,-31.0625,461.16,0.46394
716,-30.0625,374.36,0.37662
717,-29.0625,394.74,0.39712
718,-28.0625,352.37,0.35449
719,-27.0625,143.18,0.14404
720,-26.0625,375.26,0.37752
721,-25.0625,200.88,0.2021
722,-24.0625,422.36,0.42491
723,-23.0625,400.27,0.40269
724,-22.0625,188.73,0.18987
725,-21.0625,187.93,0.18906
726,-20.0625,196.88,0.19807
727,-19.0625,176.53,0.17759
728,-18.0625,104.09,0.10471
729,-17.0625,106.62,0.10726
730,-16.0625,65.3,0.06569
731,-15.0625,255.98,0.25752
732,-14.0625,243.29,0.24476
733,-13.0625,77.42,0.07789
734,-12.0625,122.58,0.12332
735,-11.0625,271.92,0.27356
736,-10.0625,336.25,0.33828
737,-9.0625,256.73,0.25828
738,-8.0625,306.11,0.30796
739,-7.0625,160.12,0.16109
740,-6.0625,114.84,0.11554
741,-5.0625,122.1,0.12284
742,-4.0625,180.32,0.18141
743,-3.0625,127.41,0.12818
744,-2.0625,67.12,0.06752
745,-1.0625,1271.62,1.27929
746,-0.0625,8590.44,8.6423
747,0.9375,16909.85,17.01192
748,1.9375,17799.72,17.90717
749,2.9375,14067.15,14.15206
750,3.9375,16264.28,16.36245
751,4.9375,16349.59,16.44828
752,5.9375,6547.57,6.58709
753,6.9375,3699.86,3.7222
754,7.9375,2233.69,2.24717
755,8.9375,1710.74,1.72106
756,9.9375,2028.66,2.04091
757,10.9375,4595.29,4.62303
758,11.9375,7785.3,7.8323
759,12.9375,2528.22,2.54348
760,13.9375,8921.96,8.97581
761,14.9375,14717.04,14.80588
762,15.9375,7491.63,7.53685
763,16.9375,9508.63,9.56603
764,17.9375,8778.3,8.83129
765,18.9375,8362.74,8.41322
766,19.9375,11197.08,11.26467
767,20.9375,12208.03,12.28172
768,21.9375,9261.33,9.31723
769,22.9375,694.1,0.69829
770,23.9375,3201.23,3.22056
771,24.9375,3156.29,3.17534
772,25.9375,3958.87,3.98276
773,26.9375,1106.21,1.11288
774,27.9375,1425.28,1.43388
775,28.9375,421.43,0.42398
776,29.9375,4862.31,4.89166
777,30.9375,5194.83,5.22619
778,31.9375,3316.97,3.33699
779,32.9375,3054.47,3.07291
780,33.9375,1313.33,1.32125
781,34.9375,796.26,0.80107
782,35.9375,2521.75,2.53697
783,36.9375,4305.36,4.33135
784,37.9375,3349.98,3.3702
785,38.9375,2368.01,2.38231
786,39.9375,4251.91,4.27757
787,40.9375,3765.69,3.78842
788,41.9375,1956,1.96781
789,42.9375,775.1,0.77978
790,43.9375,1306.02,1.3139
791,44.9375,1032.84,1.03907
792,45.9375,926.47,0.93206
793,46.9375,884.81,0.89015
794,47.9375,305.33,0.30718
795,48.9375,593.55,0.59714
796,49.9375,1026.02,1.03222
797,50.9375,1265,1.27264
798,51.9375,1145.69,1.15261
799,52.9375,536.27,0.53951
800,53.9375,1072.65,1.07912
801,54.9375,1451.59,1.46036
802,55.9375,1596.18,1.60581
803,56.9375,736.42,0.74086
804,57.9375,660.85,0.66484
805,58.9375,622.59,0.62635
806,59.9375,284.8,0.28652
807,60.9375,704.7,0.70896
808,61.9375,452.86,0.4556
809,62.9375,1417.81,1.42637
810,63.9375,1748.99,1.75954
811,64.9375,1486.16,1.49513
812,65.9375,1436.24,1.44491
813,66.9375,1146.38,1.1533
814,67.9375,388,0.39034
815,68.9375,691.74,0.69592
816,69.9375,357.2,0.35936
817,70.9375,466.81,0.46962
818,71.9375,484.11,0.48703
819,72.9375,280.94,0.28264
820,73.9375,331.51,0.33351
821,74.9375,668.68,0.67271
822,75.9375,707.15,0.71142
823,76.9375,164.68,0.16568
824,77.9375,621.95,0.62571
825,78.9375,730.98,0.73539
826,79.9375,324.61,0.32657
827,80.9375,464.14,0.46694
828,81.9375,703.2,0.70744
829,82.9375,806.13,0.811
830,83.9375,893.07,0.89846
831,84.9375,941.42,0.94711
832,85.9375,707.05,0.71131
833,86.9375,125.4,0.12616
834,87.9375,114.98,0.11567
835,88.9375,400.26,0.40268
836,89.9375,414.48,0.41699
837,90.9375,148.14,0.14904
838,91.9375,38.12,0.03835
839,92.9375,80.02,0.08051
840,93.9375,291,0.29275
841,94.9375,261.82,0.2634
842,95.9375,994.13,1.00013
843,96.9375,1670.35,1.68043
844,97.9375,1515.43,1.52458
845,98.9375,982.47,0.9884
