sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,91.22,0.09926
697,-49.9844000000001,606.14,0.65956
698,-48.9844000000001,924.46,1.00595
699,-47.9844000000001,337.62,0.36737
700,-46.9844000000001,571.81,0.62221
701,-45.9844000000001,547.19,0.59542
702,-44.9844000000001,692.73,0.75378
703,-43.9844000000001,845.95,0.92051
704,-42.9844000000001,844.7,0.91915
705,-41.9844000000001,626.59,0.68182
706,-40.9844000000001,222.89,0.24254
707,-39.9844000000001,114.54,0.12464
708,-38.9844000000001,300.82,0.32733
709,-37.9844000000001,340.99,0.37104
710,-36.9844000000001,99.5,0.10827
711,-35.9844000000001,64.03,0.06967
712,-34.9844000000001,84.53,0.09198
713,-33.9844000000001,256.12,0.2787
714,-32.9844000000001,428.08,0.46581
715,-31.9844000000001,491.85,0.53521
716,-30.9844000000001,368.02,0.40046
717,-29.9844000000001,466.44,0.50755
718,-28.9844000000001,446.95,0.48634
719,-27.9844000000001,386.17,0.42021
720,-26.9844000000001,186.94,0.20342
721,-25.9844000000001,243.98,0.26548
722,-24.9844000000001,276.01,0.30033
723,-23.9844000000001,321.12,0.34943
724,-22.9844000000001,237.02,0.25791
725,-21.9844000000001,191.01,0.20785
726,-20.9844000000001,225.89,0.2458
727,-19.9844000000001,245.39,0.26702
728,-18.9844000000001,277.31,0.30175
729,-17.9844000000001,218.48,0.23773
730,-16.9844000000001,166.36,0.18102
731,-15.9844000000001,94.87,0.10323
732,-14.9844000000001,262.51,0.28565
733,-13.9844000000001,266.54,0.29004
734,-12.9844000000001,80.52,0.08762
735,-11.9844000000001,109.04,0.11865
736,-10.9844000000001,153.24,0.16674
737,-9.98440000000005,244.9,0.26649
738,-8.98440000000005,250.42,0.27249
739,-7.98440000000005,249.58,0.27158
740,-6.98440000000005,214.34,0.23323
741,-5.98440000000005,44.69,0.04863
742,-4.98440000000005,114.98,0.12512
743,-3.98440000000005,150.9,0.1642
744,-2.98440000000005,176.71,0.19228
745,-1.98440000000005,222.14,0.24172
746,-0.984400000000051,1552.05,1.68884
747,0.0155999999999494,8847.4,9.6272
748,1.01559999999995,16009.8,17.42089
749,2.01559999999995,16538.77,17.99648
750,3.01559999999995,12903.46,14.04077
751,4.01559999999995,15237.36,16.58037
752,5.01559999999995,14851.89,16.16092
753,6.01559999999995,5268.47,5.73283
754,7.01559999999995,3841.7,4.1803
755,8.01559999999995,1922.74,2.09221
756,9.01559999999995,1530.17,1.66504
757,10.0155999999999,1777.68,1.93436
758,11.0155999999999,4677.91,5.09022
759,12.0155999999999,7360.1,8.00881
760,13.0155999999999,1835.65,1.99744
761,14.0155999999999,8982.24,9.77393
762,15.0155999999999,13147.83,14.30667
763,16.0155999999999,4110.35,4.47264
764,17.0155999999999,8378.3,9.11676
765,18.0155999999999,6621.28,7.20487
766,19.0155999999999,8785.96,9.56035
767,20.0155999999999,11273.8,12.26746
768,21.0155999999999,11086.26,12.0634
769,22.0155999999999,8004.98,8.71053
770,23.0155999999999,858.79,0.93448
771,24.0155999999999,3284.39,3.57387
772,25.0155999999999,3923.38,4.26918
773,26.0155999999999,3634.1,3.9544
774,27.0155999999999,653.83,0.71146
775,28.0155999999999,1549.76,1.68636
776,29.0155999999999,351.07,0.38201
777,30.0155999999999,2665.11,2.90001
778,31.0155999999999,3226.29,3.51066
779,32.0155999999999,3873.99,4.21544
780,33.0155999999999,2574.53,2.80144
781,34.0155999999999,592.72,0.64496
782,35.0155999999999,1952.6,2.1247
783,36.0155999999999,3048.66,3.31737
784,37.0155999999999,3552.44,3.86555
785,38.0155999999999,2288.16,2.48984
786,39.0155999999999,2841.07,3.09148
787,40.0155999999999,3363.34,3.65978
788,41.0155999999999,2156.37,2.34643
789,42.0155999999999,987.83,1.07489
790,43.0155999999999,752.84,0.8192
791,44.0155999999999,1226.31,1.33439
792,45.0155999999999,1340.19,1.45831
793,46.0155999999999,1343.66,1.46209
794,47.0155999999999,804.88,0.87582
795,48.0155999999999,251.55,0.27372
796,49.0155999999999,948.33,1.03191
797,50.0155999999999,1369.94,1.49069
798,51.0155999999999,1264.51,1.37597
799,52.0155999999999,768.02,0.83572
800,53.0155999999999,314.43,0.34214
801,54.0155999999999,930.74,1.01278
802,55.0155999999999,1373.35,1.4944
803,56.0155999999999,1980.13,2.15466
804,57.0155999999999,1181.83,1.286
805,58.0155999999999,711.57,0.77429
806,59.0155999999999,665.06,0.72368
807,60.0155999999999,491.59,0.53491
808,61.0155999999999,855.43,0.93083
809,62.0155999999999,601.64,0.65467
810,63.0155999999999,1558.86,1.69625
811,64.0155999999999,1938.49,2.10935
812,65.0155999999999,1519.01,1.65289
813,66.0155999999999,1339.1,1.45712
814,67.0155999999999,1050.3,1.14287
815,68.0155999999999,411.13,0.44736
816,69.0155999999999,453.55,0.49352
817,70.0155999999999,469.03,0.51037
818,71.0155999999999,436.81,0.47531
819,72.0155999999999,151.79,0.16517
820,73.0155999999999,61.68,0.06712
821,74.0155999999999,169.58,0.18453
822,75.0155999999999,582.1,0.63341
823,76.0155999999999,646.42,0.7034
824,77.0155999999999,304.45,0.33129
825,78.0155999999999,621.35,0.67612
826,79.0155999999999,666.14,0.72486
827,80.0155999999999,184.59,0.20086
828,81.0155999999999,429.07,0.46689
829,82.0155999999999,589.13,0.64106
830,83.0155999999999,845.06,0.91955
831,84.0155999999999,858.82,0.93451
832,85.0155999999999,959.81,1.04441
833,86.0155999999999,659.59,0.71773
834,87.0155999999999,221.84,0.24139
835,88.0155999999999,231.19,0.25157
836,89.0155999999999,418.29,0.45516
837,90.0155999999999,329.85,0.35892
838,91.0155999999999,76.85,0.08362
839,92.0155999999999,111.57,0.1214
840,93.0155999999999,36.24,0.03943
841,94.0155999999999,180.24,0.19612
842,95.0155999999999,358.8,0.39043
843,96.0155999999999,941.16,1.02411
844,97.0155999999999,1352.86,1.4721
845,98.0155999999999,1290.8,1.40457
