sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7812,120.31,0.12677
696,-49.7812,557.85,0.58783
697,-48.7812,651.22,0.68622
698,-47.7812,150.38,0.15846
699,-46.7812,615.18,0.64824
700,-45.7812,531.5,0.56006
701,-44.7812,799.48,0.84245
702,-43.7812,814.92,0.85872
703,-42.7812,895.41,0.94353
704,-41.7812,651.45,0.68646
705,-40.7812,204.86,0.21587
706,-39.7812,133.99,0.14119
707,-38.7812,213.55,0.22503
708,-37.7812,171.96,0.1812
709,-36.7812,84.22,0.08875
710,-35.7812,215.06,0.22662
711,-34.7812,262.01,0.27609
712,-33.7812,368.01,0.38779
713,-32.7812,400.66,0.42219
714,-31.7812,290.24,0.30584
715,-30.7812,277.12,0.29201
716,-29.7812,316.29,0.33329
717,-28.7812,400.71,0.42225
718,-27.7812,354.89,0.37396
719,-26.7812,288.86,0.30439
720,-25.7812,244.88,0.25804
721,-24.7812,120.6,0.12708
722,-23.7812,229.86,0.24221
723,-22.7812,221.12,0.233
724,-21.7812,131.03,0.13807
725,-20.7812,143.1,0.15079
726,-19.7812,245.75,0.25896
727,-18.7812,262.61,0.27672
728,-17.7812,306.61,0.32309
729,-16.7812,239.82,0.25271
730,-15.7812,185.69,0.19567
731,-14.7812,267.28,0.28164
732,-13.7812,113.25,0.11934
733,-12.7812,235.77,0.24844
734,-11.7812,131.53,0.1386
735,-10.7812,167.43,0.17643
736,-9.78120000000001,151.99,0.16016
737,-8.78120000000001,197.73,0.20836
738,-7.78120000000001,355.11,0.37419
739,-6.78120000000001,266.19,0.2805
740,-5.78120000000001,83.49,0.08797
741,-4.78120000000001,74.63,0.07864
742,-3.78120000000001,86.4,0.09104
743,-2.78120000000001,107.78,0.11357
744,-1.78120000000001,257.62,0.27147
745,-0.781200000000013,2379.92,2.50782
746,0.218799999999987,11127.42,11.72542
747,1.21879999999999,17077.27,17.99502
748,2.21879999999999,16622.49,17.51579
749,3.21879999999999,13077.04,13.77981
750,4.21879999999999,16396.06,17.2772
751,5.21879999999999,14129.14,14.88845
752,6.21879999999999,3537.74,3.72786
753,7.21879999999999,4009.87,4.22536
754,8.21879999999999,1107.09,1.16658
755,9.21879999999999,1933.69,2.0376
756,10.2188,1900.02,2.00212
757,11.2188,5545.91,5.84395
758,12.2188,7068.9,7.44879
759,13.2188,1363.51,1.43679
760,14.2188,11160.11,11.75986
761,15.2188,12250.88,12.90926
762,16.2188,936.16,0.98647
763,17.2188,7384.6,7.78145
764,18.2188,6425.47,6.77078
765,19.2188,12132.83,12.78485
766,20.2188,12544.08,13.21821
767,21.2188,11957.76,12.60038
768,22.2188,7868.73,8.2916
769,23.2188,296.81,0.31276
770,24.2188,3783.95,3.9873
771,25.2188,4290.62,4.5212
772,26.2188,1989.33,2.09624
773,27.2188,764.33,0.8054
774,28.2188,493.13,0.51963
775,29.2188,2972.24,3.13198
776,30.2188,4452.85,4.69215
777,31.2188,2969.1,3.12867
778,32.2188,3639.17,3.83475
779,33.2188,1905.61,2.00802
780,34.2188,345.77,0.36435
781,35.2188,2184.31,2.3017
782,36.2188,3792.33,3.99613
783,37.2188,4143.02,4.36567
784,38.2188,2384.08,2.5122
785,39.2188,2545.26,2.68204
786,40.2188,3034.5,3.19758
787,41.2188,2143.54,2.25873
788,42.2188,1037.68,1.09344
789,43.2188,1101.86,1.16108
790,44.2188,1482.22,1.56188
791,45.2188,1013.87,1.06836
792,46.2188,782.45,0.82449
793,47.2188,477.64,0.50331
794,48.2188,424.35,0.44715
795,49.2188,949.97,1.00102
796,50.2188,1133.41,1.19432
797,51.2188,1123.45,1.18382
798,52.2188,885.25,0.93282
799,53.2188,364.08,0.38364
800,54.2188,781.07,0.82304
801,55.2188,1115.24,1.17517
802,56.2188,1553.81,1.63732
803,57.2188,823.27,0.86751
804,58.2188,576.15,0.60711
805,59.2188,337.86,0.35601
806,60.2188,538.41,0.56735
807,61.2188,682.44,0.71912
808,62.2188,751.96,0.79237
809,63.2188,1600.66,1.68668
810,64.2188,1864,1.96417
811,65.2188,1593.08,1.67869
812,66.2188,1495.1,1.57545
813,67.2188,831.6,0.87629
814,68.2188,237.88,0.25066
815,69.2188,376.11,0.39632
816,70.2188,537.76,0.56666
817,71.2188,620.88,0.65424
818,72.2188,409.18,0.43117
819,73.2188,254.89,0.26859
820,74.2188,381.32,0.40181
821,75.2188,610.18,0.64298
822,76.2188,576.07,0.60703
823,77.2188,299.39,0.31548
824,78.2188,419.57,0.44212
825,79.2188,183.88,0.19377
826,80.2188,313.21,0.33004
827,81.2188,530.85,0.55938
828,82.2188,626.84,0.66053
829,83.2188,941.2,0.99178
830,84.2188,994.81,1.04827
831,85.2188,1156.47,1.21862
832,86.2188,833.56,0.87835
833,87.2188,267.26,0.28162
834,88.2188,156.35,0.16475
835,89.2188,265.45,0.27972
836,90.2188,226.06,0.23821
837,91.2188,171.97,0.18121
838,92.2188,183.18,0.19303
839,93.2188,147.35,0.15527
840,94.2188,374,0.3941
841,95.2188,620.74,0.65409
842,96.2188,1420.9,1.49726
843,97.2188,1558.16,1.64189
844,98.2188,1443.86,1.52146
