sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1875,505.83,0.51933
704,-49.1875,904.39,0.92853
705,-48.1875,493.04,0.5062
706,-47.1875,91.44,0.09388
707,-46.1875,203.21,0.20864
708,-45.1875,537.33,0.55167
709,-44.1875,633.13,0.65003
710,-43.1875,512.88,0.52657
711,-42.1875,392,0.40246
712,-41.1875,34.93,0.03586
713,-40.1875,244.17,0.25069
714,-39.1875,387.26,0.3976
715,-38.1875,284.48,0.29208
716,-37.1875,69.97,0.07184
717,-36.1875,122.58,0.12585
718,-35.1875,126.61,0.12999
719,-34.1875,251.29,0.25799
720,-33.1875,267,0.27413
721,-32.1875,212.61,0.21829
722,-31.1875,460.49,0.47278
723,-30.1875,360.14,0.36975
724,-29.1875,181.3,0.18614
725,-28.1875,236.6,0.24292
726,-27.1875,329.83,0.33863
727,-26.1875,528.72,0.54284
728,-25.1875,223.5,0.22947
729,-24.1875,317.04,0.3255
730,-23.1875,146.86,0.15078
731,-22.1875,130.78,0.13427
732,-21.1875,145.58,0.14947
733,-20.1875,171.64,0.17622
734,-19.1875,48.17,0.04945
735,-18.1875,196.38,0.20162
736,-17.1875,298.51,0.30648
737,-16.1875,211.34,0.21698
738,-15.1875,172.93,0.17755
739,-14.1875,197.5,0.20277
740,-13.1875,352.85,0.36227
741,-12.1875,360.76,0.37039
742,-11.1875,302.62,0.31069
743,-10.1875,248.57,0.25521
744,-9.1875,39.62,0.04068
745,-8.1875,71.2,0.0731
746,-7.1875,178.27,0.18303
747,-6.1875,202.94,0.20836
748,-5.1875,166.35,0.17079
749,-4.1875,58.22,0.05977
750,-3.1875,136.18,0.13982
751,-2.1875,246.44,0.25302
752,-1.1875,768.13,0.78863
753,-0.1875,7349.26,7.54544
754,0.8125,15903.31,16.32784
755,1.8125,17309.7,17.77177
756,2.8125,14126.39,14.50348
757,3.8125,16084.91,16.51429
758,4.8125,16689.42,17.13493
759,5.8125,7699.38,7.90491
760,6.8125,3217.52,3.30341
761,7.8125,2155.05,2.21257
762,8.8125,1601.51,1.64426
763,9.8125,2146.84,2.20415
764,10.8125,3849.41,3.95216
765,11.8125,7426.1,7.62433
766,12.8125,3043.63,3.12488
767,13.8125,8387.96,8.61187
768,14.8125,15354.53,15.7644
769,15.8125,9244.01,9.49077
770,16.8125,1628.11,1.67157
771,17.8125,5451.77,5.5973
772,18.8125,9864.88,10.12822
773,19.8125,11913.34,12.23135
774,20.8125,10366,10.64271
775,21.8125,7252.7,7.44631
776,22.8125,992.03,1.01851
777,23.8125,4350.55,4.46668
778,24.8125,6157.01,6.32136
779,25.8125,5346.74,5.48947
780,26.8125,1968.69,2.02125
781,27.8125,595.86,0.61176
782,28.8125,2076.6,2.13203
783,29.8125,5897.62,6.05505
784,30.8125,5299.18,5.44064
785,31.8125,3700.7,3.79949
786,32.8125,2687.08,2.75881
787,33.8125,951.41,0.97681
788,34.8125,485.45,0.49841
789,35.8125,2210.63,2.26964
790,36.8125,4601.6,4.72444
791,37.8125,3771.35,3.87202
792,38.8125,2124.49,2.18121
793,39.8125,3966.45,4.07233
794,40.8125,3176.68,3.26148
795,41.8125,1573.8,1.61581
796,42.8125,770.22,0.79078
797,43.8125,1144.98,1.17554
798,44.8125,1392.04,1.4292
799,45.8125,937.97,0.96301
800,46.8125,210.28,0.21589
801,47.8125,179.91,0.18472
802,48.8125,492.31,0.50545
803,49.8125,783.73,0.80465
804,50.8125,694.51,0.71305
805,51.8125,512.38,0.52605
806,52.8125,238.74,0.24511
807,53.8125,639.58,0.65665
808,54.8125,1090.63,1.11974
809,55.8125,1517.01,1.5575
810,56.8125,941.05,0.96617
811,57.8125,413.3,0.42433
812,58.8125,490.05,0.50313
813,59.8125,219.32,0.22517
814,60.8125,498.99,0.51231
815,61.8125,538.48,0.55285
816,62.8125,1640.49,1.68428
817,63.8125,2025.94,2.08002
818,64.8125,1546.84,1.58813
819,65.8125,1435.15,1.47346
820,66.8125,1208.99,1.24127
821,67.8125,352.51,0.36192
822,68.8125,552.26,0.567
823,69.8125,517.9,0.53173
824,70.8125,401.3,0.41201
825,71.8125,401.99,0.41272
826,72.8125,333.74,0.34265
827,73.8125,207.87,0.21342
828,74.8125,539.43,0.55383
829,75.8125,705.31,0.72414
830,76.8125,173,0.17762
831,77.8125,545.53,0.56009
832,78.8125,658.43,0.67601
833,79.8125,283.43,0.29099
834,80.8125,173.3,0.17792
835,81.8125,413.68,0.42472
836,82.8125,910.64,0.93494
837,83.8125,982.83,1.00906
838,84.8125,748.17,0.76815
839,85.8125,596.61,0.61254
840,86.8125,137.06,0.14072
841,87.8125,160.8,0.16509
842,88.8125,485.05,0.49799
843,89.8125,406.36,0.4172
844,90.8125,108.81,0.11172
845,91.8125,139.43,0.14315
846,92.8125,134.11,0.13769
847,93.8125,183.1,0.18799
848,94.8125,384.01,0.39426
849,95.8125,918.83,0.94335
850,96.8125,1598.14,1.6408
851,97.8125,1617.04,1.66021
852,98.8125,1276.14,1.31021
