sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,161.45,0.16644
703,-49.7187,696.9,0.71845
704,-48.7187,662.46,0.68294
705,-47.7187,126.5,0.13041
706,-46.7187,593.27,0.61161
707,-45.7187,365.47,0.37677
708,-44.7187,764.87,0.78853
709,-43.7187,688.72,0.71002
710,-42.7187,624.94,0.64427
711,-41.7187,349.41,0.36022
712,-40.7187,157.7,0.16257
713,-39.7187,173.35,0.17871
714,-38.7187,250.73,0.25848
715,-37.7187,187.3,0.19309
716,-36.7187,174.69,0.18009
717,-35.7187,193.91,0.19991
718,-34.7187,66.85,0.06892
719,-33.7187,212.61,0.21918
720,-32.7187,198.09,0.20422
721,-31.7187,267.42,0.27569
722,-30.7187,412.34,0.42509
723,-29.7187,318.56,0.32841
724,-28.7187,136.57,0.14079
725,-27.7187,92.27,0.09512
726,-26.7187,266.02,0.27425
727,-25.7187,386.37,0.39832
728,-24.7187,273.71,0.28217
729,-23.7187,278.54,0.28715
730,-22.7187,361,0.37216
731,-21.7187,229.31,0.23641
732,-20.7187,136.62,0.14084
733,-19.7187,59.08,0.0609
734,-18.7187,59.03,0.06086
735,-17.7187,174.19,0.17957
736,-16.7187,220.91,0.22774
737,-15.7187,51.31,0.0529
738,-14.7187,150.31,0.15495
739,-13.7187,117.99,0.12164
740,-12.7187,285.56,0.29439
741,-11.7187,359.27,0.37038
742,-10.7187,289.29,0.29824
743,-9.71870000000001,165.89,0.17103
744,-8.71870000000001,36.25,0.03737
745,-7.71870000000001,69.35,0.0715
746,-6.71870000000001,122.81,0.12661
747,-5.71870000000001,253.9,0.26175
748,-4.71870000000001,156.2,0.16104
749,-3.71870000000001,95.88,0.09885
750,-2.71870000000001,160.42,0.16539
751,-1.71870000000001,214.95,0.2216
752,-0.718700000000013,2703.22,2.78682
753,0.281299999999987,11927.11,12.29599
754,1.28129999999999,17163.46,17.69429
755,2.28129999999999,16431.54,16.93973
756,3.28129999999999,13549.12,13.96817
757,4.28129999999999,17116.72,17.6461
758,5.28129999999999,13958.42,14.39013
759,6.28129999999999,3051.16,3.14552
760,7.28129999999999,3766.35,3.88283
761,8.28129999999999,587.64,0.60581
762,9.28129999999999,2410.48,2.48503
763,10.2813,2100.22,2.16517
764,11.2813,5869.39,6.05091
765,12.2813,6543.72,6.7461
766,13.2813,1900.34,1.95911
767,14.2813,12187.75,12.56469
768,15.2813,11514.46,11.87057
769,16.2813,1501.31,1.54775
770,17.2813,8403.29,8.66318
771,18.2813,7441.28,7.67143
772,19.2813,13593.4,14.01382
773,20.2813,12465.13,12.85065
774,21.2813,10546.44,10.87262
775,22.2813,5629.06,5.80316
776,23.2813,679.61,0.70062
777,24.2813,3385.74,3.49046
778,25.2813,4654.03,4.79797
779,26.2813,2953.99,3.04535
780,27.2813,901.39,0.92927
781,28.2813,1460.91,1.50609
782,29.2813,1703.44,1.75612
783,30.2813,4343.51,4.47785
784,31.2813,3124.44,3.22107
785,32.2813,2921.49,3.01184
786,33.2813,1581.39,1.63029
787,34.2813,311.61,0.32125
788,35.2813,2096.23,2.16106
789,36.2813,4058.6,4.18413
790,37.2813,4405.78,4.54204
791,38.2813,2539.86,2.61841
792,39.2813,3641.7,3.75433
793,40.2813,4267.31,4.39929
794,41.2813,3159.25,3.25696
795,42.2813,1339.89,1.38133
796,43.2813,639.08,0.65885
797,44.2813,1217.55,1.25521
798,45.2813,842.14,0.86819
799,46.2813,344.37,0.35502
800,47.2813,241.75,0.24922
801,48.2813,412.01,0.42475
802,49.2813,1058.16,1.09089
803,50.2813,1066,1.09897
804,51.2813,909.41,0.93753
805,52.2813,598.2,0.6167
806,53.2813,278.51,0.28713
807,54.2813,880.78,0.90802
808,55.2813,1136.57,1.17172
809,56.2813,1278.83,1.31838
810,57.2813,496.61,0.51197
811,58.2813,886.14,0.91355
812,59.2813,386.58,0.39854
813,60.2813,406.27,0.41884
814,61.2813,292.87,0.30192
815,62.2813,992.31,1.023
816,63.2813,1907.31,1.96629
817,64.2813,1806.5,1.86237
818,65.2813,1485.72,1.53167
819,66.2813,1538.81,1.58641
820,67.2813,973.76,1.00388
821,68.2813,492.54,0.50777
822,69.2813,604.01,0.62269
823,70.2813,785.25,0.80953
824,71.2813,571.03,0.58869
825,72.2813,277.5,0.28608
826,73.2813,323.63,0.33364
827,74.2813,323.83,0.33384
828,75.2813,638.71,0.65847
829,76.2813,460.03,0.47425
830,77.2813,260.5,0.26856
831,78.2813,660.68,0.68111
832,79.2813,535.77,0.55234
833,80.2813,188.06,0.19388
834,81.2813,306.11,0.31558
835,82.2813,609.43,0.62828
836,83.2813,880.66,0.90789
837,84.2813,682.79,0.70391
838,85.2813,594.82,0.61322
839,86.2813,395.21,0.40744
840,87.2813,51.09,0.05267
841,88.2813,112.26,0.11573
842,89.2813,324.26,0.33429
843,90.2813,291.92,0.30095
844,91.2813,331.22,0.34146
845,92.2813,276.44,0.28499
846,93.2813,53.91,0.05557
847,94.2813,139.62,0.14394
848,95.2813,253.24,0.26107
849,96.2813,1143.41,1.17877
850,97.2813,1471.15,1.51665
851,98.2813,1414.08,1.45781
