sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,363.25,0.3776
704,-49.1405999999999,734.27,0.76328
705,-48.1405999999999,377.15,0.39205
706,-47.1405999999999,189.62,0.19711
707,-46.1405999999999,226.6,0.23555
708,-45.1405999999999,487.02,0.50625
709,-44.1405999999999,663.86,0.69008
710,-43.1405999999999,656.75,0.68269
711,-42.1405999999999,516.64,0.53705
712,-41.1405999999999,156.17,0.16234
713,-40.1405999999999,104.68,0.10881
714,-39.1405999999999,193.84,0.20149
715,-38.1405999999999,176.03,0.18298
716,-37.1405999999999,58.19,0.06049
717,-36.1405999999999,139.2,0.1447
718,-35.1405999999999,36.25,0.03768
719,-34.1405999999999,325.42,0.33827
720,-33.1405999999999,352.75,0.36669
721,-32.1405999999999,294.44,0.30607
722,-31.1405999999999,322.59,0.33534
723,-30.1405999999999,199.11,0.20698
724,-29.1405999999999,180.71,0.18785
725,-28.1405999999999,286.83,0.29816
726,-27.1405999999999,231.46,0.24061
727,-26.1405999999999,481.4,0.50041
728,-25.1405999999999,168.34,0.17499
729,-24.1405999999999,136.19,0.14157
730,-23.1405999999999,121.2,0.12599
731,-22.1405999999999,53.08,0.05517
732,-21.1405999999999,32.65,0.03394
733,-20.1405999999999,25.5,0.0265
734,-19.1405999999999,134.13,0.13943
735,-18.1405999999999,276.49,0.28741
736,-17.1405999999999,339.19,0.35259
737,-16.1405999999999,255.99,0.2661
738,-15.1405999999999,96.02,0.09981
739,-14.1405999999999,154.69,0.1608
740,-13.1405999999999,315.41,0.32787
741,-12.1405999999999,347.46,0.36119
742,-11.1405999999999,285.95,0.29725
743,-10.1405999999999,243.65,0.25327
744,-9.14059999999995,24.7,0.02567
745,-8.14059999999995,108.07,0.11234
746,-7.14059999999995,148.19,0.15404
747,-6.14059999999995,239.91,0.24939
748,-5.14059999999995,190.72,0.19825
749,-4.14059999999995,65.92,0.06853
750,-3.14059999999995,134.46,0.13977
751,-2.14059999999995,258.85,0.26908
752,-1.14059999999995,916.8,0.95302
753,-0.140599999999949,7236.27,7.52211
754,0.859400000000051,15746.53,16.36854
755,1.85940000000005,17201.96,17.88145
756,2.85940000000005,14093.86,14.65059
757,3.85940000000005,15884.66,16.51212
758,4.85940000000005,16483.32,17.13443
759,5.85940000000005,7759.28,8.06578
760,6.85940000000005,3263.45,3.39236
761,7.85940000000005,2184.81,2.27111
762,8.85940000000005,1448.77,1.506
763,9.85940000000005,1984.04,2.06241
764,10.8594000000001,3646.7,3.79075
765,11.8594000000001,7311.21,7.60001
766,12.8594000000001,3160.55,3.2854
767,13.8594000000001,8084.79,8.40415
768,14.8594000000001,15090.61,15.6867
769,15.8594000000001,9274.99,9.64136
770,16.8594000000001,912.33,0.94837
771,17.8594000000001,4475.03,4.6518
772,18.8594000000001,9688.43,10.07113
773,19.8594000000001,12229.82,12.71291
774,20.8594000000001,11059.18,11.49603
775,21.8594000000001,8264.02,8.59046
776,22.8594000000001,1668.76,1.73468
777,23.8594000000001,3354.78,3.4873
778,24.8594000000001,5027.76,5.22636
779,25.8594000000001,4428.46,4.60338
780,26.8594000000001,1549.94,1.61117
781,27.8594000000001,1013.81,1.05385
782,28.8594000000001,1959.22,2.03661
783,29.8594000000001,6372.74,6.62447
784,30.8594000000001,6128.61,6.3707
785,31.8594000000001,3431.95,3.56752
786,32.8594000000001,2533.63,2.63371
787,33.8594000000001,1156.25,1.20193
788,34.8594000000001,527.88,0.54873
789,35.8594000000001,2326.34,2.41823
790,36.8594000000001,4859.31,5.05126
791,37.8594000000001,4164.69,4.3292
792,38.8594000000001,1750.68,1.81983
793,39.8594000000001,3608.87,3.75142
794,40.8594000000001,3044.82,3.16509
795,41.8594000000001,1389.67,1.44456
796,42.8594000000001,1009.07,1.04893
797,43.8594000000001,1343.55,1.39662
798,44.8594000000001,1320.61,1.37277
799,45.8594000000001,706.47,0.73437
800,46.8594000000001,189.4,0.19688
801,47.8594000000001,61.33,0.06375
802,48.8594000000001,651.99,0.67774
803,49.8594000000001,823.91,0.85645
804,50.8594000000001,697.51,0.72506
805,51.8594000000001,479.42,0.49835
806,52.8594000000001,186.89,0.19428
807,53.8594000000001,757.89,0.78782
808,54.8594000000001,1010.41,1.05032
809,55.8594000000001,1298.32,1.3496
810,56.8594000000001,980.79,1.01953
811,57.8594000000001,533.88,0.55497
812,58.8594000000001,504.21,0.52412
813,59.8594000000001,156.26,0.16243
814,60.8594000000001,460.65,0.47885
815,61.8594000000001,528.8,0.54968
816,62.8594000000001,1557.06,1.61856
817,63.8594000000001,1818.03,1.88985
818,64.8594000000001,1531.36,1.59185
819,65.8594000000001,1512.23,1.57197
820,66.8594000000001,1247.22,1.29649
821,67.8594000000001,396.16,0.41181
822,68.8594000000001,459.31,0.47745
823,69.8594000000001,478.01,0.49689
824,70.8594000000001,556.02,0.57798
825,71.8594000000001,562.73,0.58495
826,72.8594000000001,229.96,0.23904
827,73.8594000000001,246.91,0.25666
828,74.8594000000001,643.29,0.6687
829,75.8594000000001,894.19,0.92951
830,76.8594000000001,324.58,0.3374
831,77.8594000000001,558.04,0.58008
832,78.8594000000001,656.69,0.68263
833,79.8594000000001,164.2,0.17069
834,80.8594000000001,286.15,0.29745
835,81.8594000000001,398.1,0.41382
836,82.8594000000001,909.34,0.94526
837,83.8594000000001,1029.03,1.06968
838,84.8594000000001,918.61,0.95489
839,85.8594000000001,642.9,0.6683
840,86.8594000000001,196.16,0.2039
841,87.8594000000001,46.07,0.04788
842,88.8594000000001,399.3,0.41507
843,89.8594000000001,360.86,0.37511
844,90.8594000000001,82.01,0.08525
845,91.8594000000001,215.06,0.22355
846,92.8594000000001,158.48,0.16474
847,93.8594000000001,283.75,0.29495
848,94.8594000000001,391.7,0.40717
849,95.8594000000001,898.64,0.93414
850,96.8594000000001,1723.67,1.79176
851,97.8594000000001,1720.98,1.78896
852,98.8594000000001,1300.63,1.35201
