sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,492.06,0.49553
701,-49.0937,772.69,0.77814
702,-48.0937,234.93,0.23659
703,-47.0937,401.6,0.40443
704,-46.0937,422.96,0.42594
705,-45.0937,632.24,0.6367
706,-44.0937,805.23,0.81091
707,-43.0937,916.15,0.92261
708,-42.0937,762.41,0.76778
709,-41.0937,245.15,0.24688
710,-40.0937,95.02,0.09569
711,-39.0937,75.95,0.07649
712,-38.0937,203.21,0.20465
713,-37.0937,95.13,0.0958
714,-36.0937,203.39,0.20483
715,-35.0937,203.32,0.20476
716,-34.0937,316.1,0.31833
717,-33.0937,333.79,0.33615
718,-32.0937,332.74,0.33509
719,-31.0937,296.92,0.29901
720,-30.0937,255.19,0.25699
721,-29.0937,561.97,0.56593
722,-28.0937,485.91,0.48933
723,-27.0937,431.46,0.4345
724,-26.0937,391.86,0.39462
725,-25.0937,216.61,0.21814
726,-24.0937,499.06,0.50257
727,-23.0937,306.81,0.30897
728,-22.0937,146.49,0.14752
729,-21.0937,140.62,0.14161
730,-20.0937,164.34,0.1655
731,-19.0937,228.74,0.23035
732,-18.0937,290.04,0.29208
733,-17.0937,251.8,0.25357
734,-16.0937,91.09,0.09174
735,-15.0937,62,0.06244
736,-14.0937,90.67,0.09131
737,-13.0937,222.8,0.22438
738,-12.0937,184.95,0.18626
739,-11.0937,94.37,0.09503
740,-10.0937,382,0.38469
741,-9.09370000000001,235.59,0.23725
742,-8.09370000000001,297.87,0.29997
743,-7.09370000000001,311.08,0.31327
744,-6.09370000000001,147.87,0.14891
745,-5.09370000000001,65.19,0.06565
746,-4.09370000000001,130.63,0.13155
747,-3.09370000000001,131.59,0.13252
748,-2.09370000000001,264.02,0.26588
749,-1.09370000000001,1277.44,1.28644
750,-0.0937000000000126,8195.2,8.25297
751,0.906299999999987,16761.74,16.8799
752,1.90629999999999,17723.64,17.84858
753,2.90629999999999,14972.44,15.07799
754,3.90629999999999,17380.88,17.5034
755,4.90629999999999,16697.51,16.81521
756,5.90629999999999,6663.69,6.71067
757,6.90629999999999,5544.26,5.58334
758,7.90629999999999,4717.51,4.75076
759,8.90629999999999,3052.13,3.07364
760,9.90629999999999,4930.39,4.96515
761,10.9063,8958.84,9.022
762,11.9063,7626.71,7.68047
763,12.9063,1370.34,1.38
764,13.9063,9017.02,9.08059
765,14.9063,12982.2,13.07372
766,15.9063,4092.67,4.12152
767,16.9063,4730.81,4.76415
768,17.9063,5585.59,5.62497
769,18.9063,10427.18,10.50068
770,19.9063,12602.17,12.691
771,20.9063,11824.99,11.90835
772,21.9063,7851.24,7.90659
773,22.9063,855.43,0.86146
774,23.9063,2351.62,2.3682
775,24.9063,3549.39,3.57441
776,25.9063,3989.64,4.01776
777,26.9063,638.54,0.64304
778,27.9063,1437.99,1.44813
779,28.9063,859.8,0.86586
780,29.9063,4818.54,4.85251
781,30.9063,4255.47,4.28547
782,31.9063,3009.87,3.03108
783,32.9063,2688.88,2.70784
784,33.9063,1424.26,1.4343
785,34.9063,300.09,0.3022
786,35.9063,2400.76,2.41768
787,36.9063,5338.91,5.37655
788,37.9063,3503.51,3.52821
789,38.9063,3628.56,3.65413
790,39.9063,5180.27,5.21678
791,40.9063,2726.3,2.74552
792,41.9063,1200.75,1.20921
793,42.9063,864.16,0.87025
794,43.9063,823.42,0.82923
795,44.9063,882.43,0.88865
796,45.9063,682.11,0.68691
797,46.9063,518.32,0.52198
798,47.9063,528.05,0.53177
799,48.9063,524.39,0.52809
800,49.9063,1266.82,1.27575
801,50.9063,1241.74,1.2505
802,51.9063,577.26,0.58133
803,52.9063,304.18,0.30632
804,53.9063,1567.27,1.57832
805,54.9063,1889.29,1.90261
806,55.9063,1605.86,1.61718
807,56.9063,819.2,0.82498
808,57.9063,1231.61,1.24029
809,58.9063,505.69,0.50926
810,59.9063,698.33,0.70325
811,60.9063,930.43,0.93699
812,61.9063,1276.92,1.28592
813,62.9063,1938.57,1.95224
814,63.9063,1665.63,1.67737
815,64.9063,1501.53,1.51211
816,65.9063,1698.78,1.71076
817,66.9063,1325.99,1.33534
818,67.9063,419.63,0.42259
819,68.9063,917.26,0.92373
820,69.9063,909.37,0.91578
821,70.9063,1142.14,1.15019
822,71.9063,979.16,0.98606
823,72.9063,409.19,0.41208
824,73.9063,364.47,0.36704
825,74.9063,758.2,0.76355
826,75.9063,677.08,0.68186
827,76.9063,88.32,0.08895
828,77.9063,510.42,0.51401
829,78.9063,485.45,0.48888
830,79.9063,153.33,0.15441
831,80.9063,552.33,0.55622
832,81.9063,450.72,0.4539
833,82.9063,644.08,0.64862
834,83.9063,731.07,0.73622
835,84.9063,783.13,0.78865
836,85.9063,594.35,0.59854
837,86.9063,323.08,0.32535
838,87.9063,183.74,0.18504
839,88.9063,230.22,0.23184
840,89.9063,260.65,0.26248
841,90.9063,97.35,0.09804
842,91.9063,213.72,0.21523
843,92.9063,141.35,0.14235
844,93.9063,222.46,0.22403
845,94.9063,346.6,0.34905
846,95.9063,905.12,0.9115
847,96.9063,1612.27,1.62364
848,97.9063,1579.92,1.59106
849,98.9063,1208.47,1.21699
