sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,262.25,0.27928
702,-49.9530999999999,562.07,0.59859
703,-48.9530999999999,811.48,0.8642
704,-47.9530999999999,342.03,0.36425
705,-46.9530999999999,219.02,0.23325
706,-45.9530999999999,232,0.24707
707,-44.9530999999999,473.14,0.50388
708,-43.9530999999999,470.62,0.50119
709,-42.9530999999999,474.07,0.50486
710,-41.9530999999999,460.9,0.49084
711,-40.9530999999999,20.62,0.02195
712,-39.9530999999999,221.38,0.23576
713,-38.9530999999999,306.79,0.32672
714,-37.9530999999999,197.01,0.20981
715,-36.9530999999999,76.92,0.08192
716,-35.9530999999999,92.66,0.09867
717,-34.9530999999999,80.45,0.08567
718,-33.9530999999999,319.19,0.33992
719,-32.9530999999999,134.42,0.14315
720,-31.9530999999999,172.81,0.18404
721,-30.9530999999999,379.15,0.40378
722,-29.9530999999999,349.69,0.3724
723,-28.9530999999999,324.46,0.34554
724,-27.9530999999999,369.86,0.39388
725,-26.9530999999999,547.86,0.58345
726,-25.9530999999999,504.66,0.53744
727,-24.9530999999999,290.32,0.30918
728,-23.9530999999999,337.44,0.35936
729,-22.9530999999999,103.45,0.11017
730,-21.9530999999999,95.13,0.10131
731,-20.9530999999999,186.45,0.19857
732,-19.9530999999999,116.06,0.1236
733,-18.9530999999999,108.91,0.11598
734,-17.9530999999999,329.73,0.35116
735,-16.9530999999999,300.6,0.32013
736,-15.9530999999999,164.27,0.17494
737,-14.9530999999999,191,0.20341
738,-13.9530999999999,212.85,0.22668
739,-12.9530999999999,291.02,0.30992
740,-11.9530999999999,229.39,0.24429
741,-10.9530999999999,282.29,0.30063
742,-9.95309999999995,335.27,0.35705
743,-8.95309999999995,94.4,0.10054
744,-7.95309999999995,49.04,0.05223
745,-6.95309999999995,122.58,0.13054
746,-5.95309999999995,182.5,0.19435
747,-4.95309999999995,158.69,0.16899
748,-3.95309999999995,128.71,0.13707
749,-2.95309999999995,187.04,0.19919
750,-1.95309999999995,302.04,0.32166
751,-0.953099999999949,1411.28,1.50296
752,0.0469000000000506,9236.37,9.83639
753,1.04690000000005,16295.86,17.35448
754,2.04690000000005,16573.78,17.65045
755,3.04690000000005,13310.88,14.17559
756,4.04690000000005,16220.96,17.27472
757,5.04690000000005,15311.83,16.30652
758,6.04690000000005,4815.5,5.12833
759,7.04690000000005,3722.04,3.96383
760,8.04690000000005,2615.88,2.78581
761,9.04690000000005,541.5,0.57668
762,10.0469000000001,1680.18,1.78933
763,11.0469000000001,6182.3,6.58392
764,12.0469000000001,7233.33,7.70323
765,13.0469000000001,1277.1,1.36006
766,14.0469000000001,10647.31,11.33898
767,15.0469000000001,14443.17,15.38144
768,16.0469000000001,5624,5.98935
769,17.0469000000001,3735.71,3.97839
770,18.0469000000001,4696.4,5.00149
771,19.0469000000001,8304.07,8.84352
772,20.0469000000001,9064.19,9.65302
773,21.0469000000001,9456.01,10.0703
774,22.0469000000001,6865.18,7.31116
775,23.0469000000001,278.18,0.29625
776,24.0469000000001,4455.46,4.7449
777,25.0469000000001,3546.53,3.77692
778,26.0469000000001,1958.98,2.08624
779,27.0469000000001,814.51,0.86743
780,28.0469000000001,179.79,0.19147
781,29.0469000000001,2924.52,3.11451
782,30.0469000000001,6811.46,7.25395
783,31.0469000000001,4784.13,5.09492
784,32.0469000000001,1229.09,1.30893
785,33.0469000000001,928.2,0.9885
786,34.0469000000001,751.13,0.79993
787,35.0469000000001,627.67,0.66845
788,36.0469000000001,2570.49,2.73747
789,37.0469000000001,6274.11,6.6817
790,38.0469000000001,4601.9,4.90085
791,39.0469000000001,4938.99,5.25984
792,40.0469000000001,5239.18,5.57953
793,41.0469000000001,2221.69,2.36602
794,42.0469000000001,731,0.77849
795,43.0469000000001,876.56,0.9335
796,44.0469000000001,1339.58,1.4266
797,45.0469000000001,1720.83,1.83262
798,46.0469000000001,1562.36,1.66386
799,47.0469000000001,630.63,0.6716
800,48.0469000000001,391.08,0.41649
801,49.0469000000001,329.4,0.3508
802,50.0469000000001,579.22,0.61685
803,51.0469000000001,740.69,0.78881
804,52.0469000000001,486.82,0.51844
805,53.0469000000001,659.75,0.70261
806,54.0469000000001,1525.74,1.62486
807,55.0469000000001,1731.55,1.84404
808,56.0469000000001,1522.89,1.62182
809,57.0469000000001,44.38,0.04727
810,58.0469000000001,862.07,0.91808
811,59.0469000000001,434.37,0.46258
