sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,185.3,0.19946
701,-49.5155999999999,651.31,0.70109
702,-48.5155999999999,596.44,0.64203
703,-47.5155999999999,132.64,0.14278
704,-46.5155999999999,454.25,0.48896
705,-45.5155999999999,220.63,0.23749
706,-44.5155999999999,473.9,0.51012
707,-43.5155999999999,557.18,0.59976
708,-42.5155999999999,746.12,0.80314
709,-41.5155999999999,472.27,0.50837
710,-40.5155999999999,99.82,0.10745
711,-39.5155999999999,92.13,0.09917
712,-38.5155999999999,128.1,0.13789
713,-37.5155999999999,58.69,0.06318
714,-36.5155999999999,150.08,0.16155
715,-35.5155999999999,168.77,0.18167
716,-34.5155999999999,90.03,0.09691
717,-33.5155999999999,263.32,0.28345
718,-32.5155999999999,287.17,0.30912
719,-31.5155999999999,182.13,0.19605
720,-30.5155999999999,338.76,0.36465
721,-29.5155999999999,282.39,0.30397
722,-28.5155999999999,261.02,0.28096
723,-27.5155999999999,469.76,0.50566
724,-26.5155999999999,616.09,0.66318
725,-25.5155999999999,262.43,0.28248
726,-24.5155999999999,208.46,0.2244
727,-23.5155999999999,147.25,0.1585
728,-22.5155999999999,19.42,0.0209
729,-21.5155999999999,46.65,0.05021
730,-20.5155999999999,68.73,0.07398
731,-19.5155999999999,156.37,0.16832
732,-18.5155999999999,232.12,0.24986
733,-17.5155999999999,336.62,0.36235
734,-16.5155999999999,302.06,0.32515
735,-15.5155999999999,137.32,0.14782
736,-14.5155999999999,90.8,0.09774
737,-13.5155999999999,198.16,0.21331
738,-12.5155999999999,303.08,0.32624
739,-11.5155999999999,255,0.27449
740,-10.5155999999999,127.46,0.1372
741,-9.51559999999995,215.11,0.23155
742,-8.51559999999995,39.92,0.04298
743,-7.51559999999995,110.98,0.11946
744,-6.51559999999995,222.61,0.23962
745,-5.51559999999995,201.72,0.21713
746,-4.51559999999995,138.84,0.14945
747,-3.51559999999995,187.07,0.20137
748,-2.51559999999995,215.34,0.23179
749,-1.51559999999995,514.8,0.55414
750,-0.515599999999949,3567.58,3.84023
751,0.484400000000051,12862.95,13.84602
752,1.48440000000005,16732.06,18.01083
753,2.48440000000005,15389.83,16.56602
754,3.48440000000005,13676.89,14.72217
755,4.48440000000005,16414.61,17.66912
756,5.48440000000005,11928.67,12.84033
757,6.48440000000005,460.43,0.49562
758,7.48440000000005,3919.93,4.21952
759,8.48440000000005,1434.31,1.54393
760,9.48440000000005,668.88,0.71999
761,10.4844000000001,3301.46,3.55378
762,11.4844000000001,7136.08,7.68146
763,12.4844000000001,5049.4,5.43531
764,13.4844000000001,4119.61,4.43446
765,14.4844000000001,13243.41,14.25556
766,15.4844000000001,11613.92,12.50153
767,16.4844000000001,1150.28,1.23819
768,17.4844000000001,6040.48,6.50214
769,18.4844000000001,5813.75,6.25808
770,19.4844000000001,9952.61,10.71325
771,20.4844000000001,9560.31,10.29097
772,21.4844000000001,10415.8,11.21184
773,22.4844000000001,5238.21,5.63855
774,23.4844000000001,887.54,0.95537
775,24.4844000000001,3273.85,3.52406
776,25.4844000000001,3733.39,4.01872
777,26.4844000000001,2296.09,2.47158
778,27.4844000000001,500.07,0.53829
779,28.4844000000001,529.53,0.57
780,29.4844000000001,3213.47,3.45906
781,30.4844000000001,5422.37,5.83678
782,31.4844000000001,1962.63,2.11262
783,32.4844000000001,2786.58,2.99955
784,33.4844000000001,1500.98,1.61569
785,34.4844000000001,208.61,0.22456
786,35.4844000000001,1358.76,1.4626
787,36.4844000000001,4685.62,5.04373
788,37.4844000000001,6311.23,6.79357
789,38.4844000000001,3234.26,3.48144
790,39.4844000000001,4770.89,5.13552
791,40.4844000000001,3610.91,3.88688
792,41.4844000000001,1256.3,1.35231
793,42.4844000000001,706.88,0.76091
794,43.4844000000001,519.35,0.55904
795,44.4844000000001,1123.08,1.20891
796,45.4844000000001,1329.78,1.43141
797,46.4844000000001,969.92,1.04405
798,47.4844000000001,507.35,0.54612
799,48.4844000000001,532.3,0.57298
800,49.4844000000001,883.67,0.9512
801,50.4844000000001,819.84,0.88249
802,51.4844000000001,554.75,0.59714
803,52.4844000000001,172.74,0.18594
804,53.4844000000001,731.77,0.7877
805,54.4844000000001,1473.46,1.58607
806,55.4844000000001,1184.48,1.27501
807,56.4844000000001,590.93,0.63609
808,57.4844000000001,644.55,0.69381
809,58.4844000000001,917.21,0.98731
810,59.4844000000001,336.51,0.36222
811,60.4844000000001,821.4,0.88418
812,61.4844000000001,676,0.72767
813,62.4844000000001,1440.25,1.55032
814,63.4844000000001,1647.91,1.77385
815,64.4844000000001,1520.95,1.63719
816,65.4844000000001,1415.84,1.52405
817,66.4844000000001,1606.1,1.72885
818,67.4844000000001,839.04,0.90316
819,68.4844000000001,188.68,0.2031
820,69.4844000000001,389.39,0.41915
821,70.4844000000001,442.5,0.47632
822,71.4844000000001,545.71,0.58742
823,72.4844000000001,396.87,0.4272
824,73.4844000000001,260.6,0.28052
825,74.4844000000001,524.07,0.56412
826,75.4844000000001,777.74,0.83718
827,76.4844000000001,503.25,0.54172
